rep,index,x1,x2,x3,e,Y,y_hat,e_hat
9.0,13.0,0.438467586983679,0.81068504375937,-0.16875860721081534,-0.0027432380746694835,10.023859068310676,10.025502398453606,-0.0016433301429295
9.0,14.0,1.3207710952353016,0.19522865997822852,1.0406803082014817,0.9822452340787774,20.4258651546115,19.494965267752985,0.9308998868585157
9.0,15.0,0.03240460944744039,-0.6767502502024871,-0.9354262208253208,0.00041077214274663065,3.712280395589343,3.7087359740832877,0.003544421506055162
9.0,16.0,0.19924304913841642,-0.9589635231962137,-1.4613239622553396,-0.06571299034615967,4.506430015586451,4.559528469200751,-0.05309845361430021
9.0,17.0,0.6118772963920588,0.5082876481620406,-2.046110713243011,-0.42160887443367995,9.159341024405936,9.531267668876387,-0.37192664447045054
9.0,18.0,-2.330084457094338,-0.24822487779673477,1.1056863122744975,-13.980323226546131,-31.423706363011753,-17.413276056858287,-14.010430306153467
9.0,19.0,0.28224134397524636,0.8899463150201329,0.31829456254599864,0.1027682616737438,9.13342257899234,9.041225085839177,0.09219749315316328
10.0,0.0,-0.5706250456638347,0.13325245558587792,0.16499056433982198,0.2379995606383801,-0.1700078760742665,-0.3969042541729726,0.22689637809870608
10.0,1.0,0.8123914282524876,0.09922027344058998,-0.8233968737793017,0.3804160848407508,12.780153767026915,12.393955460224607,0.38619830680230827
10.0,2.0,-0.25012047115994857,0.17735788103194952,-0.5218952028246674,0.025162945838680006,2.1794209124464765,2.1472449940772727,0.03217591836920386
10.0,3.0,-1.206431701729927,-0.41739790748682726,-0.028464275972056242,0.47921238079009454,-7.030966819968059,-7.501206359042581,0.4702395390745222
10.0,4.0,-0.815999242584249,-0.5507256162059222,0.820184975377151,-0.08107169392477027,-2.9716047605960325,-2.8514131163908427,-0.1201916442051898
10.0,5.0,-0.31478565526083524,0.9691783223797619,-1.260267971659381,-0.10153195762391376,1.4595218404881147,1.519308990836147,-0.05978715034803228
10.0,6.0,-2.7132127550944967,0.2557623643715095,-0.7539284109681375,-1.4361248710525105,-24.0664184685941,-22.6657160534522,-1.4007024151419003
10.0,7.0,-0.6522145957569583,-0.9977676149680711,-0.40736446694307105,0.33748968470608104,-2.5897883547746443,-2.9155316993079667,0.32574334453332243
10.0,8.0,0.42401696190654536,0.1309131244649187,1.0534078329390306,0.035645185074895926,10.460135761544299,10.469813132814181,-0.009677371269882329
10.0,9.0,0.2986321714280702,0.18754762310117593,0.5750302911794463,-0.0981142061048082,8.650785422456517,8.778307451319643,-0.12752202886312602
10.0,10.0,1.255799119006513,0.15419204238219605,0.48942326804600905,-0.37178878689545347,17.829817713597883,18.236965761077236,-0.4071480474793532
10.0,11.0,-1.7452559700422856,-1.0368253390169244,-1.105436719742629,1.2328592886154903,-13.36196247056692,-14.611888587652736,1.2499261170858151
10.0,12.0,-0.9371303915155185,-1.416522300191338,-0.38260377149410474,-0.7186166348265464,-6.889046621667173,-6.153639623091388,-0.735406998575785
10.0,13.0,-1.7021156652603495,0.7603620180085703,1.3420545176796976,-2.611917569882954,-12.530657686798182,-9.892617165665214,-2.638040521132968
10.0,14.0,0.39873905237063445,0.3999833679052395,-0.25465344051855576,0.11910849377780416,9.251828944870832,9.135332574803302,0.11649637006753011
10.0,15.0,1.3761066303918672,-0.8915963202703537,0.3321230313806568,-0.7233039873706834,17.478289027658292,18.250031055957113,-0.7717420282988208
10.0,16.0,-2.552484961954854,-0.3341810003823038,-1.2757281684868027,-3.2916797196828123,-25.42643850810046,-22.17468531050725,-3.25175319759321
10.0,17.0,-0.230221798947532,-0.619238087815265,1.2525871518921459,0.026946705969065694,3.358077780570626,3.388821754277193,-0.030743973706566674
10.0,18.0,-1.461124760129851,0.9406299754931924,-0.19965701040892816,1.9054754635275346,-6.964799172686711,-8.890067853445156,1.9252686807584452
10.0,19.0,0.7213216604828335,-0.16457529719544858,0.52209093891826,0.012306430983135734,12.583038677534285,12.607706883237046,-0.024668205702761625
11.0,0.0,0.19247304311254124,1.0754408430214566,0.9508572593266122,-0.04276206502134826,8.908266468452133,8.976376203070709,-0.0681097346185755
11.0,1.0,-1.076992854291196,0.3952038220070511,-0.6794210352775925,-2.7431528448718,-8.7972986010543,-6.076076502688579,-2.72122209836572
11.0,2.0,-0.2256627721700493,1.4903442043585144,-1.6361039324737938,0.023667829210742262,2.62128037939497,2.5373150021310806,0.08396537726388953
11.0,3.0,1.2930486743203207,1.0448442673194986,-0.2974698288206199,-0.41890352719731755,18.258957654504766,18.676338402098516,-0.4173807475937501
11.0,4.0,-0.17573218093718246,-0.27918728699710565,-0.48798140670921075,0.007330632435284389,2.482840129357143,2.477383701611506,0.00545642774563726
11.0,5.0,0.5554264026272736,0.4035069813765425,2.7751805720130998,-0.4021632817509542,13.330788297911425,13.825309349448043,-0.4945210515366174
11.0,6.0,-0.44934333453439446,-0.2378005323097706,-1.7074126937776877,-0.21847418133986268,-1.6571207527712661,-1.4753175682688964,-0.18180318450236976
11.0,7.0,0.25720129232757416,0.6176868244250914,-1.0833871437151568,-0.08248754348885977,7.023825060496815,7.080073258024104,-0.056248197527288823
11.0,8.0,0.013599069258627798,0.8714333549271137,-0.743442856049308,9.546829758632669e-05,5.26407665976167,5.241609593115354,0.022467066646316702
11.0,9.0,0.31507772493777786,-2.643041137725066,-0.10014755260928353,0.09481017209167186,5.5023987311351,5.462551862915105,0.03984686821999528
11.0,10.0,-0.77656510465895,2.498722948950987,1.5411273926821882,-0.71928979180317,0.5549095032405049,1.2860726134758957,-0.7311631102353908
11.0,11.0,-0.47835351220694733,-0.8431960356727629,0.5588208144160859,-0.035290818374928194,-0.10320116170107851,-0.028966974271317447,-0.07423418742976107
11.0,12.0,1.0581869398635866,1.7633322306829502,0.35562894625781666,0.04718045354911933,17.748011029125752,17.704983816975172,0.04302721215058014
11.0,13.0,-1.0019836376629363,-0.15070588197960263,-0.6120745840558593,0.14731830043514096,-5.635298542229685,-5.793253478645264,0.157954936415579
11.0,14.0,-0.7821853926497998,0.8562575926677276,-0.6977679606029042,-0.8212114132633778,-3.4845757076965524,-2.6907444460041576,-0.7938312616923948
11.0,15.0,0.5646291569289325,-0.024215926661136363,0.5013246531682234,0.5851013551218983,11.70850165091831,11.156233304899903,0.5522683460184066
11.0,16.0,-0.14347185264761586,1.25469831295076,-0.19960128220113474,-0.031041929191471813,4.589336575081995,4.6064812063709475,-0.017144631288952716
11.0,17.0,-1.196646264596196,0.12483858252056196,-0.09011783337915136,0.8066926173193071,-6.125049279501242,-6.933136646714037,0.8080873672127948
11.0,18.0,-1.3785023026736434,0.706100578192185,-1.2670005902956882,2.666146275739424,-6.679776763100515,-9.392470782521606,2.7126940194210913
11.0,19.0,0.15788210391872537,0.5813065364630764,-0.24161937154535018,0.025273821152664768,6.9437820252576445,6.916616334266414,0.027165690991230562
12.0,0.0,1.4898678521406528,0.06197793851244275,0.06538772625941022,-0.9767937135061416,19.049250472672238,20.052424282727632,-1.0031738100553937
12.0,1.0,-1.4527235478733016,-0.5056905107529553,0.30736965304769537,0.7281859504290603,-8.997370386009216,-9.7074032341499,0.7100328481406848
12.0,2.0,-0.2817577414448568,-0.4851577764365569,0.33198197706595284,0.26323296869347546,2.292479754874303,2.0574806636131946,0.23499909126110863
12.0,3.0,0.6244136281760901,0.7184911309526939,0.02549679375884006,-0.5180795009467127,11.470044705525723,11.995707683424119,-0.5256629778983957
12.0,4.0,0.792505109927693,-0.11769090353920991,-0.4619623955008368,-1.5607299658972145,10.784667834339668,12.353468286690243,-1.5688004523505743
12.0,5.0,1.8754456053323725,-0.4856088596249578,0.2686285785959379,-3.9676183284630473,19.56985744383166,23.581716204827636,-4.0118587609959775
12.0,6.0,0.9565609444565052,0.3061812196603332,0.2835986101363066,-0.6067977882171985,14.548591486144494,15.179836135833732,-0.6312446496892381
12.0,7.0,0.39481332526199775,-1.4052599151743235,-0.410828902546007,-0.2614999896511038,6.8705444452485445,7.158851995617116,-0.2883075503685717
12.0,8.0,-1.1993224230932449,-0.2910406460849809,0.3746045151690565,-0.7015553126999444,-7.611215674548316,-6.89086968484916,-0.7203459896991564
12.0,9.0,1.859247644944152,0.8356445532681426,1.4771623513074355,2.635639637445473,28.54092299146257,25.963621228944852,2.577301762517717
12.0,10.0,-1.7657484017369602,2.1237094870965856,0.8290858650971743,0.7147872628112345,-8.989901402364607,-9.715819372290062,0.7259179699254545
12.0,11.0,-1.6901047380117962,1.2156669409798624,-0.3042611992771911,0.6600814808149955,-10.329560157600296,-11.018771482425272,0.689211324824976
12.0,12.0,-0.9581374611982238,0.5064372611372565,-0.13179966775138413,0.3093581018393805,-3.8973789167569843,-4.213461515720371,0.31608259896338664
12.0,13.0,1.6350956878912914,-0.3611239162038812,0.5453685147221015,-2.142687320134374,19.392514157296763,21.583551752134415,-2.1910375948376526
12.0,14.0,-0.3109501359288849,1.0981615270426925,1.188065473549682,-0.13998642655440932,4.036739214749117,4.204474490635057,-0.16773527588594028
12.0,15.0,1.741238557107094,-0.34377475916465744,0.5110515281835581,-0.05167352983112019,22.527988810258723,22.627611777420324,-0.09962296716160068
12.0,16.0,-0.04209071435001912,-0.616489680861532,-0.2342166586409497,0.004201490245208896,3.732588007242536,3.744158639128796,-0.011570631886260063
12.0,17.0,0.25789337667670004,-0.24546373214072129,-0.7994539741668707,-0.008462645026976122,6.525553415432432,6.529842009284826,-0.004288593852393774
12.0,18.0,0.5483479500649331,-0.5815722908239422,0.07458468904706247,-0.026210617535679243,9.950281281336773,10.005613283701745,-0.055332002364972155
12.0,19.0,0.15413776961540251,-0.5104314368219307,-1.8491601776536575,-0.01926917305125902,4.162516908627177,4.150315940259275,0.012200968367902298
13.0,0.0,-0.9999923128315846,-0.7986844501299121,-0.6973417653876683,0.7960936910908321,-5.699855652742594,-6.498726308553415,0.7988706558108216
13.0,1.0,1.804706222704917,0.06400179803688119,-2.7091127515669573,3.6513263037742387,24.053277577293336,20.34985755784238,3.703420019450956
13.0,2.0,1.52667604082371,-1.129045757914705,-0.27290595548719865,2.0602306974112228,20.92503939224641,18.900605810805875,2.0244335814405368
13.0,3.0,0.43590059388189945,-0.29835308956513773,1.2356064032893395,0.19350298912776398,10.489762241670961,10.353848327890926,0.13591391378003514
13.0,4.0,0.6359757144841067,-0.34737133562224054,0.45585559492756433,-0.4354967443658693,11.032744659780523,11.505490248138885,-0.47274558835836267
13.0,5.0,1.391358429987624,0.9467372599954854,1.2902263246320846,0.9607988450350382,22.11134672953885,21.197781818010355,0.9135649115284963
13.0,6.0,-0.5234290472391724,-0.6412584899128229,-1.8824458875872045,0.10026078922979316,-2.6577340606619577,-2.7939574749421325,0.13622341428017481
13.0,7.0,-1.702554993517341,-1.0214137606095532,-0.40571430959752425,-3.0177725792995105,-16.470450584679995,-13.449197500114174,-3.0212530845658208
13.0,8.0,0.8795175496637677,-1.6763429700384915,-0.35903537755574266,-0.5394309984169804,11.220366150626463,11.796451628611498,-0.5760854779850355
13.0,9.0,-1.052658095596174,0.2444570930516021,-0.4852153696965497,1.0374732788505012,-4.729865953756186,-5.78099151594283,1.0511255621866438
13.0,10.0,1.216553303855943,0.7687396859372395,0.1543012790904511,-2.0319765907755944,16.056597412811527,18.104018379228663,-2.0474209664171354
13.0,11.0,-0.40292266504777724,-0.13257739991099243,-1.3574256868915275,0.27385780623714995,-0.2453719310431426,-0.5469711524956029,0.3015992214524603
13.0,12.0,1.0103263027069331,0.2995969124571325,-0.5189439630905405,1.52873005428401,16.412646030719934,14.885469439163252,1.5271765915566817
13.0,13.0,2.455059828847223,-1.7616054527912757,-1.4619190106106446,-0.16164197937314317,26.165431845697167,26.3459084147102,-0.180476569013031
13.0,14.0,-1.2804456236132802,-0.01663676920227767,-1.51175662265319,0.09943594062169574,-9.233413687366575,-9.374209418361161,0.14079573099458642
13.0,15.0,-0.12196255856665834,-0.919426486333735,1.3399044487152878,0.0007576454825159888,4.201610022197485,4.266776910043542,-0.06516688784605673
13.0,16.0,-1.1899052007161337,-0.40864254385535487,0.14471330991039133,-0.8896067492874391,-8.052587990393741,-7.148952541534867,-0.903635448858874
13.0,17.0,1.9745015186636206,-0.5113573087017653,0.16969182403828817,9.347401002233195,33.75075070420593,24.445930349846634,9.304820354359293
13.0,18.0,-0.6577895857029677,1.0206176301528986,-0.5744033153138005,0.38559595610190267,-0.7460855860886764,-1.1570499421469433,0.410964356058267
13.0,19.0,1.6929423073721737,-1.7060754604860713,-0.43631009728702996,4.341568976836172,24.128606492784805,19.828639640413627,4.299966852371178
14.0,0.0,-0.3542905096838635,-0.24542310679759904,1.358542096424015,0.027992920987976868,2.5982068137757577,2.624011434278506,-0.025804620502748232
14.0,1.0,-1.831957209956239,0.5539011645577426,1.0268422147647207,-0.2749016924530886,-12.013730412693015,-11.719695273179,-0.2940351395140155
14.0,2.0,-0.5026989669885314,-0.15884659869624831,-0.7936682685194166,0.18107454229533657,-0.798429994805643,-0.9911845471773111,0.19275455237166805
14.0,3.0,1.2129624463986648,1.135233327909034,1.602430614079295,-1.2929823886723317,18.574306017302646,19.919159935766388,-1.3448539184637411
14.0,4.0,-1.1106367656661629,-0.857678595055366,-1.1338685413398792,1.0938569541323304,-7.004057838924543,-8.11341796205326,1.1093601231287176
14.0,5.0,-0.05348259204596409,0.963749006421118,0.4097078600473168,-0.0022590234807662794,5.836371922528028,5.847917027527483,-0.011545104999455269
14.0,6.0,0.6178367295698423,-1.575632804496833,-1.3125499513220316,0.9741467231834317,9.26433126306299,8.295214213704623,0.969117049358367
14.0,7.0,-0.6038234561562913,1.613556294602919,-1.232444892532863,-0.05106005273145025,-0.708183212224307,-0.710723426007351,0.002540213783043921
14.0,8.0,-1.9085404690037693,-0.10759493515244714,-0.776497523541449,3.2349176251032192,-11.73457952362837,-14.993125716643991,3.258546193015622
14.0,9.0,-1.087423105880997,0.5956154540872322,1.0863123536474828,-0.3671138578347255,-4.559417108909983,-4.165937142674958,-0.39347996623502546
14.0,10.0,-0.02358183126246047,-0.1018546613239211,-1.1515321749917595,0.0006709577376014664,3.5114658087973165,3.491716775579212,0.019749033218104728
14.0,11.0,-0.22693823087368273,0.07533177021774368,-0.3101467243097122,0.050421737169629034,2.546224474340833,2.4967941430969165,0.04943033124391638
14.0,12.0,0.10854200493628209,-0.013038824220070258,-1.105473183535349,0.021202734218650276,4.988110775826052,4.948852245650461,0.03925853017559078
14.0,13.0,0.9269184380334764,-0.4334936495619445,-0.19824713588622753,-0.3932177818638504,13.244225813022743,13.659366176549833,-0.4151403635270903
14.0,14.0,-0.18203829980575592,-1.7360346676732423,-1.8315156222013094,-0.004495170316260109,-0.392428458248371,-0.4021238214933107,0.009695363244939692
14.0,15.0,-0.6099630176467887,0.8308355316728727,0.8060968055137808,-0.0998681060941671,0.4374340546245996,0.5556823189470661,-0.11824826432246649
14.0,16.0,0.5344561182786471,-1.850072043195186,-1.334520687471637,0.16918562534200246,7.3291540774616495,7.168043146271204,0.1611109311904455
14.0,17.0,-0.9568931421628156,1.362180447208045,-1.100173608043547,0.9507588963550935,-3.3561656861085636,-4.355573606515045,0.9994079204064814
14.0,18.0,-1.4536965988417136,0.5289758688364269,-0.08516347759924481,3.2536086657212326,-5.839544931458722,-9.102975790882823,3.2634308594241013
14.0,19.0,-0.8905392117024158,-0.9684059538010883,0.35904638063548533,-0.47770744371541685,-4.992459133905179,-4.483057812146168,-0.509401321759011
15.0,0.0,-0.19106674102507729,-0.47242939118812755,0.2977846746085957,-0.055426419976929674,2.859261453192765,2.942470243351573,-0.08320879015880767
15.0,1.0,-0.4570986019644739,0.7925479519390479,-1.6162010116889107,-0.39068083028274897,-0.7853199096773504,-0.44514182768650823,-0.3401780819908422
15.0,2.0,-0.549156661020177,0.7126302035273281,0.07829331793134979,0.06304990453235104,0.3624068157892583,0.29886528733015716,0.06354152845910116
15.0,3.0,-0.5511229567042821,-0.5513224035599277,1.9181583653931533,-0.07501836689767524,0.7805880278927287,0.9290008109236791,-0.1484127830309504
15.0,4.0,0.41753027403809284,-0.5775306163197602,-0.2972164113570741,0.09402414650400884,8.394579859208102,8.317669392695334,0.07691046651276778
15.0,5.0,-1.3647909325306307,-0.42356146108532017,0.4424030383923368,-0.11992490303460868,-8.748992651033898,-8.607552334515702,-0.14144031651819589
15.0,6.0,0.12317379532680321,-1.8096661749079923,1.1891351038214895,-0.009197777302625956,5.602009104878904,5.688953191277552,-0.08694408639864815
15.0,7.0,0.24384765000221117,-0.7191808232511917,-0.43606673830737674,-0.02519656094502013,6.258032377518524,6.297108505439923,-0.03907612792139936
15.0,8.0,0.3719643011090973,0.20553379029806826,0.5460557059330412,0.08868515197394722,9.55991765929603,9.500113896284674,0.059803763011355926
15.0,9.0,1.1273865226397894,-0.6521836041308665,-0.6469063802319389,1.101462427338698,16.076237669373786,14.98873837382488,1.0874992955489056
