rep,index,x1,x2,x3,e,Y,y_hat,e_hat
6.0,13.0,-0.26111168593562306,0.19613465053420942,-0.6791926699656703,-0.011944857605142656,1.8938802636071659,1.9298906103364226,-0.03601034672925674
6.0,14.0,-0.046178353718257695,0.8629822330336204,0.6756450468266696,-0.0041599299488622905,6.072683812728851,6.080105207775799,-0.007421395046947943
6.0,15.0,0.9157437464106327,0.050828159751801195,0.4289820884608549,2.219411201045301,16.85665891336428,14.576278701715076,2.280380211649206
6.0,16.0,-0.1453978136003259,0.6970426671821606,-0.22083469542337794,-0.002688410685034459,4.01954142507049,4.038546256279563,-0.019004831209072925
6.0,17.0,0.9310657855079555,0.06202559121681273,0.6431542086639152,-0.766349137802504,14.24948851715778,14.952071147522329,-0.7025826303645495
6.0,18.0,-1.9581130402421603,0.28673695216199413,0.5065234731060719,2.1641618698144134,-11.623708107339123,-13.666928669235801,2.0432205618966783
6.0,19.0,-1.1139385755922817,-0.8204072239149469,0.25340517577057853,0.13280058688273283,-6.573587217184452,-6.644346170137751,0.07075895295329904
6.0,20.0,-1.5972947619519409,-1.1675635650865297,-0.18915148137632642,-1.7083201115759445,-14.03798277755821,-12.235757584360393,-1.8022251931978168
6.0,21.0,1.2768762564074818,0.7065427300995961,2.097819573985708,-2.0313649874426076,18.541759880717514,20.479262232231193,-1.9375023515136789
6.0,22.0,-0.759929482372494,-2.867621697704653,-0.1262006189143763,-0.5601150130103292,-6.153232153354299,-5.564806271090261,-0.5884258822640378
6.0,23.0,1.3467668290002535,0.6014311708557323,0.5874733624984286,1.6000922653442822,21.25666508870098,19.571048198948393,1.6856168897525876
6.0,24.0,-0.36855556634232683,-0.2820220101931304,-0.8120876703971852,-0.08525156497344555,0.13508309101297067,0.24888466267923004,-0.11380157166625937
6.0,25.0,0.31961557709840244,-0.6981258012261176,0.04964484098098889,0.0583177173004854,7.605992528039381,7.522189847432151,0.08380268060722962
6.0,26.0,-0.9056068749718051,1.4301316744997614,0.8844038100542496,1.344212359768758,-0.397320905395282,-1.6819300350764754,1.2846091296811935
6.0,27.0,0.7366097861154188,1.0067976480813423,0.04372145334393922,-0.18743387644401316,13.229183086135457,13.377296864692145,-0.14811377855668795
6.0,28.0,-0.2306533066524445,0.4947859338704581,-0.548993645765143,0.040277668041008866,2.679536889621879,2.6624088208836185,0.01712806873826045
6.0,29.0,0.3017166813875972,-0.7263135832837385,0.6927689074625397,-0.013247911221363666,7.9703742268334095,7.953311340313129,0.01706288652028043
7.0,0.0,-1.3925521608383615,1.1488774532711856,-0.6691287857532521,-3.972814804041941,-12.418587744907622,-8.343672901684858,-4.074914843222764
7.0,1.0,-1.0625495358625174,0.24746156066579703,0.22317483849299544,0.026967388832446273,-5.1278915706339365,-5.0880405617443865,-0.039851008889550066
7.0,2.0,1.024450587251004,-0.3731188410970393,0.17667114396772676,-0.5510954406487968,14.49696273473193,14.979428500104428,-0.4824657653724973
7.0,3.0,-0.3066048629798092,0.396050279504406,-0.8831069791544671,0.04246781606888434,1.4893624866207311,1.4770954848577742,0.01226700176295692
7.0,4.0,1.0127120345615759,0.31381642893453426,0.20213609750591952,0.8440908675658639,16.487163739622076,15.579934221301947,0.9072295183201291
7.0,5.0,0.7098363895380317,1.9292557667606383,-0.19336750928560678,-0.547753221207799,13.28649893164755,13.805423458271054,-0.5189245266235041
7.0,6.0,1.05921650922601,2.680016733268252,-1.2350367351276021,-1.9447429089595136,15.092402181441239,17.001077564598237,-1.9086753831569983
7.0,7.0,-2.5537615251325456,1.1528707985317326,-1.1473389539100949,-7.879906076429192,-28.411989483133006,-20.35258862443198,-8.059400858701025
7.0,8.0,1.1105319269136589,-1.5124405080190653,0.8153927288853474,-2.3451612771185633,13.063110212884306,15.320255493031222,-2.2571452801469167
7.0,9.0,-1.9661594149581114,0.3814104943134248,0.2765953527210862,6.873059390894969,-7.130528911651632,-13.879399153113221,6.748870241461589
7.0,10.0,0.9501529786444924,0.23421454144977558,0.6034764752627527,0.7921117484203616,16.131332551577813,15.275855733031051,0.8554768185467623
7.0,11.0,0.23813668950713557,0.31140280682058047,-1.6353482953680747,0.06205397663170008,6.119475383155561,6.059443558742398,0.060031824413163015
7.0,12.0,-0.7058067645979614,0.3387610162903392,-1.0042660482460513,-0.5028536158380172,-3.2264262937733434,-2.6675767406814703,-0.5588495530918731
7.0,13.0,1.7448858137877676,-0.7417780327758109,-0.3849622745915293,4.955398312154326,26.27751614266466,21.21048807353286,5.067028069131798
7.0,14.0,-0.8594161238099886,-0.2865486448649533,-0.13089979992143833,0.3393175095789392,-3.672292173307339,-3.958283901510831,0.2859917282034923
7.0,15.0,-0.05388893618653318,0.9438263850302129,0.23100796753176897,0.0020471279039690478,5.63799211860062,5.644251939728069,-0.006259821127449605
7.0,16.0,0.2145198900419364,-0.06555045696826588,0.17665570691334992,0.0255259458964034,7.281830096260851,7.240884854114915,0.04094524214593598
7.0,17.0,-0.9862970099059052,0.09141994403914684,1.1425693453333434,-0.7272933717917746,-4.356274181478336,-3.5763106501020614,-0.7799635313762749
7.0,18.0,-0.5782882342346357,-1.2356479523057549,0.2137630718023341,-0.5426641353729785,-2.3474313582227566,-1.779097642472974,-0.5683337157497825
7.0,19.0,-0.3145078316420872,1.528415456068803,-0.11663180774376662,0.1059900846221633,3.3726954165263283,3.2987617451141342,0.07393367141219409
7.0,20.0,-0.047719089009892954,-1.3072923948298234,0.6605883004964596,0.0001506567125233405,3.8762556722802293,3.86386522290872,0.012390449371509238
7.0,21.0,0.3649462738861829,0.6449824530498637,-0.6426394294830148,0.04509476757227342,8.69690053000095,8.639391497093799,0.05750903290715037
7.0,22.0,-1.0335849184030408,0.04293700243263312,-0.7021887513494216,-0.057263087026042186,-6.052364019973239,-5.923317603227479,-0.12904641674576034
7.0,23.0,0.6256723262719823,-0.028198467416190302,-1.5860943693584753,0.04210052459704253,9.6845309505422,9.617157307396393,0.06737364314580674
7.0,24.0,0.29995957096208214,-1.271495189950506,0.6826582061056815,-0.05988016725363375,7.350878558522364,7.376696750874461,-0.025818192352097036
7.0,25.0,-1.3792143856718957,0.8710499702583406,-0.3233977385923602,-3.1964418236340926,-11.440933448687069,-8.148335242176795,-3.2925982065102737
7.0,26.0,-1.2469819543941445,1.8753674284743562,2.2002550098943416,2.396636557940899,-0.9975605476318474,-3.3216394557452853,2.324078908113438
7.0,27.0,-1.5492274875227645,-0.4374284896151953,0.1298996814831369,-2.4265498251890074,-13.226353508548712,-10.70648287648725,-2.519870632061462
7.0,28.0,1.009641497502893,0.4340352887215331,-0.9489953279013402,0.5533744711600637,15.134829407009185,14.529669662958836,0.6051597440503489
7.0,29.0,1.1873671304374012,0.09012606707419255,-0.3691788915404847,1.0501307886897244,17.644749268597444,16.523970998662595,1.1207782699348492
8.0,0.0,-0.5685648687304518,0.18348155215338066,-0.13187448959555056,0.11198159108342037,-0.5220600336632673,-0.5956072362704061,0.07354720260713887
8.0,1.0,1.3350192439444946,0.5073896359685468,-0.24658920764592673,1.0538407666727572,19.664833634440324,18.532980664813437,1.1318529696268875
8.0,2.0,-0.5283223310652811,-0.6383398103151247,-1.189844958591266,0.7740597046367611,-1.337348374922441,-2.072008348581237,0.734659973658796
8.0,3.0,0.6468529267097903,-1.4345573053605316,1.522826599181732,0.19749752334399157,11.754296084263096,11.492210237059698,0.262085847203398
8.0,4.0,-0.4224202826799195,-1.7437183667674179,0.04364292576608299,-0.057919677840531446,-0.9821979456410608,-0.910582316937461,-0.07161562870359983
8.0,5.0,0.2778200702104043,-0.9552101803184719,0.11630780482027801,-0.1042881226299232,6.835010203975925,6.913984671870059,-0.07897446789413465
8.0,6.0,0.8738169270148316,0.7213369465228553,1.7534548544489579,1.5868318898212903,17.79979296094142,16.147653884125578,1.6521390768158426
8.0,7.0,-0.44913979812335403,-1.0294723932212204,0.555666415809957,-0.009325853254872566,0.025470188100324195,0.05077519112146289,-0.025305003021138698
8.0,8.0,0.10708912628174422,-0.5263590518479769,1.1611483346604006,-0.008281361480152844,6.697399184149713,6.6848836865919505,0.0125154975577626
8.0,9.0,-0.7798815671357274,0.41883013395556545,0.7933740829889026,0.5922017345232492,-0.9944097198895568,-1.5414394758493808,0.547029755959824
8.0,10.0,-1.198960021573488,-0.8357817641449328,0.4831823580894387,-1.0498906292312868,-8.39209025102166,-7.2769715250115095,-1.1151187260101505
8.0,11.0,-1.5444438633152877,0.5594708407164273,0.40551525575902875,1.7597164089729163,-7.719736127704505,-9.381669486561085,1.6619333588565803
8.0,12.0,1.8001846638252605,0.27443741272818245,-0.5416783542259689,-5.135247237418259,17.59935845933656,22.62826266350467,-5.028904204168111
8.0,13.0,-0.6366311608634643,-0.8610046555052473,0.00044854465409615657,-0.06067867085140308,-2.287546390337197,-2.1929033360569656,-0.09464305428023145
8.0,14.0,0.04044788668544034,-0.05879741618295036,-0.8664237417460129,-0.0014605748007437064,4.477797134124696,4.484167087478132,-0.006369953353435598
8.0,15.0,1.9085883722584573,-0.29428640243569243,-0.5197208965491331,3.2274920991655525,26.4993685227653,23.154390923291487,3.3449775994738147
8.0,16.0,-0.07167437643490855,1.0358629492895373,-0.986767332588541,0.006665491993312109,4.339017344345223,4.3533297515352665,-0.014312407190043785
8.0,17.0,1.3478025990777256,-1.130500378423903,-0.6270754788857521,-1.2004443425682692,15.520005790899328,16.63316057322653,-1.1131547823272019
8.0,18.0,1.3673347328017333,0.2757127231281661,-1.088016407992077,0.4518063278797166,18.31284997103314,17.78683841126504,0.5260115597680972
8.0,19.0,2.1265454672499713,-0.7826821543571025,0.6211581900770641,2.5217960119519214,28.625726720171595,25.9589885587329,2.666738161438694
8.0,20.0,1.1997743182164773,-1.607350665196238,-0.43994368392926797,-2.220477572478095,12.729971260561172,14.867347478206517,-2.137376217645345
8.0,21.0,0.8450995063675173,0.5905075851078646,0.9865386543292081,-0.10517423798379996,14.922867065128447,14.970447868037459,-0.04758080290901212
8.0,22.0,1.360781795724252,0.44855909534703253,1.7297634170078533,1.1938001392834323,21.97994060888084,20.688415888738582,1.291524720142256
8.0,23.0,-0.3132534035416426,-1.0163677755127398,0.9040639156640131,-0.03800147373118947,1.7171606310036578,1.7595690484163105,-0.042408417412652666
8.0,24.0,0.4956587764642231,-0.571859384125667,-0.13707384646425236,-0.15365074487748145,9.094003789174831,9.213672828617975,-0.11966903944314389
8.0,25.0,0.2399667823516073,-0.9852159040544193,-1.1736707134295956,-0.015072772005264969,5.225708434026793,5.2291622877173225,-0.003453853690529307
8.0,26.0,-0.4226740695957986,0.6405435008337623,-0.5059489600285352,0.06637633063419701,0.9742301754814383,0.9437619811580626,0.030468194323375664
8.0,27.0,1.866304837859434,1.524556889437735,-1.3982868977059473,0.558139933952648,24.347458304278778,23.695532058531175,0.6519262457476032
8.0,28.0,0.5872856016169256,-0.4296637345526845,-0.14695687196700324,0.3938378175587404,10.690073227208307,10.257605449232118,0.4324677779761892
8.0,29.0,-0.3107687945134915,1.1925337963957892,1.7048704979919789,-0.035567226742424504,4.754149122510429,4.802822260262349,-0.04867313775192006
9.0,0.0,0.15263284959388002,-1.1048248031638186,1.7819979683395077,0.007053062473247532,7.210554723587737,7.170095604735769,0.04045911885196851
9.0,1.0,1.5139431176480687,0.9580024886655006,-0.13834542262697688,-0.7602984220345277,20.19878982048468,20.87211291308202,-0.6733230925973395
9.0,2.0,-0.05861924772785347,-0.8278848372983717,0.5123630314489666,0.0039397339095680025,4.102225450781628,4.091532173839362,0.010693276942265406
9.0,3.0,0.8207262113613685,0.25808426750078156,-0.10222254582781652,0.37428684948839774,13.737410684775046,13.314385907614433,0.42302477716061304
9.0,4.0,-0.6127316684474385,1.0742045467704484,1.6023916333241108,-0.12824459504535882,1.4210349005748153,1.5814504234679951,-0.16041552289317984
9.0,5.0,-0.19216841224040754,-0.3894522775020667,0.5599916845770723,0.014396141033283672,3.263251425704214,3.2532605152143788,0.009990910489835247
9.0,6.0,-0.45903560439898056,0.4046608793127067,-0.4530027015632334,0.012883266433280648,0.37418540019294844,0.3973158343445853,-0.023130434151636847
9.0,7.0,0.01858188681403554,0.454078082136156,0.4232792189912369,0.0005971580894683086,6.063773327357216,6.06165270199257,0.002120625364645967
9.0,8.0,2.0054004519685606,-0.7884891609653597,-0.28107101660000483,-5.752547882387496,18.231896459732745,23.855149464104244,-5.623253004371499
9.0,9.0,-1.4321775917666277,1.320851030291766,-0.5342409188936662,0.8020393991760417,-7.733126407092135,-8.430530496456875,0.6974040893647402
9.0,10.0,0.22825971521473268,-0.7329116320239316,-0.4283793277032862,0.016971237571530483,6.138277429991639,6.105591895607585,0.03268553438405419
9.0,11.0,-0.18312652922989506,-0.6637477016132279,-0.001227889443384202,-0.029418351170204,2.474340765474233,2.5106228636782837,-0.036282098204050595
9.0,12.0,0.5929342623507631,-1.1603882034361985,0.5441316946510467,0.39667952936167394,10.70976564408415,10.26262658680291,0.44713905728124104
9.0,13.0,-1.4851885806477636,0.34510474504764366,-1.5370994706219514,2.9111348210317782,-8.132745711020165,-10.93401850906993,2.801272798049764
9.0,14.0,0.07177323611185914,0.4461157589107443,0.22366752902839238,-0.006445623313434039,6.381070025744294,6.38437045741838,-0.003300431674086113
9.0,15.0,-0.051439092409383075,-0.20938910703161964,-1.8975568009012536,-0.006503472331368929,2.372159695641927,2.3974807312667936,-0.02532103562486654
9.0,16.0,-1.8438795703869268,-0.7720366580039798,-1.3751740598816626,2.016291169736916,-13.569715252017993,-15.46311247918506,1.8933972271670676
9.0,17.0,0.3506911486207042,-0.05446763663550132,0.32270556542178436,-0.07900488275374067,8.696144532239584,8.749933873353125,-0.053789341113541056
9.0,18.0,0.8193298366134023,2.4965293758466367,1.249392780012821,0.2826322272120612,17.221852749205542,16.894716983649005,0.32713576555653745
9.0,19.0,-0.41775422543573426,0.7902292251750859,-0.9813363069941601,-0.11684107551920148,0.5145095883043811,0.6722831580180451,-0.15777356971366396
9.0,20.0,-1.052637770657237,0.25493269972674826,0.6160390406481843,-0.26769904133284605,-4.923105007530283,-4.59266865007531,-0.3304363574549729
9.0,21.0,1.1224063151515546,-0.24257832980957875,0.6006771405828737,2.6651500640803047,19.247312026369144,16.504523148211522,2.742788878157622
9.0,22.0,1.0349326385008715,0.5535225794534043,0.43363849115091413,-1.596270535883784,14.740216919729248,16.271618698528606,-1.5314017787993581
9.0,23.0,0.02132170959823538,0.6799433155716466,0.03270202480854859,0.0011360812309346505,5.926998517593484,5.9292947713813104,-0.0022962537878266076
9.0,24.0,0.5455970209986597,-0.4665081195786023,1.238019041593517,0.6244810379525486,11.85196216995406,11.178829469297249,0.6731327006568115
9.0,25.0,0.4549509531542133,0.8460256752111814,2.372572923488459,-0.25116364374227795,12.516944486499497,12.724536541983344,-0.20759205548384685
9.0,26.0,0.5530742027902826,2.7743304204343513,-0.3195985471213354,0.13650066130123523,13.121974562517078,12.973766878357946,0.1482076841591322
9.0,27.0,0.48408979839198707,0.6500517536277944,-0.31545537970957055,0.15399083493967047,10.329485192777764,10.15269310872289,0.176792084054874
9.0,28.0,-0.37658985868612577,0.3315303846645379,-1.0426978722838263,0.26264966004818274,0.7855835855676365,0.5584985800181448,0.22708500554949174
9.0,29.0,-0.7944238086669196,2.3230465462062146,0.9251270219778966,0.7466254815653421,1.0505609630802568,0.3626493248216489,0.6879116382586079
10.0,0.0,0.0559676017310018,-0.33214709920318586,0.3680096168623724,0.002038278969377255,5.5975768139385815,5.586456311374527,0.01112050256405439
10.0,1.0,0.06342223144310057,2.3053382508244664,-1.1943662481706747,-0.0038885927562035292,6.741305724328595,6.768726837391169,-0.027421113062573887
10.0,2.0,0.28247264407935546,-0.8921405492050444,0.10809375304510843,-0.03571414193958227,7.004965502694036,7.015603758206155,-0.010638255512119166
10.0,3.0,-1.3970563338944466,0.12379699424393366,-0.6536722663568418,-1.677781149890957,-11.17821976094833,-9.40562424776456,-1.77259551318377
10.0,4.0,-0.7320072839030709,0.2538305828366326,0.3898683089394618,-0.33473419537847665,-2.0111081426330917,-1.6318050423695514,-0.3793031002635403
10.0,5.0,-0.21483953583516124,1.3152573348081171,0.36712607737644365,-0.019135827025933794,4.514852226807015,4.55390193042424,-0.039049703617224374
10.0,6.0,0.8290705751232448,0.5081578089517237,0.6352224519526231,-0.2640759994366581,14.170010012700137,14.380044539092172,-0.21003452639203424
10.0,7.0,-0.18016374427474346,0.6380847393595788,0.1705269482253988,-0.019254110872365848,3.9877201339651767,4.021553665102879,-0.03383353113770271
10.0,8.0,-0.8978053331553589,1.2287239304990205,1.064822939087335,0.41177627271987766,-1.272730189247356,-1.6284669002811967,0.35573671103384075
10.0,9.0,0.5775707442532162,-1.6903571262015105,0.2741153308155036,0.01091703658281831,9.370382683728973,9.30854466079888,0.06183802293009322
