rep,index,x1,x2,x3,e,Y,y_hat,e_hat
6.0,13.0,-1.2850096532707331,-0.5287127686521099,0.9839299909957391,-2.5206178913977095,-9.915497201761411,-8.133576120638196,-1.7819210811232153
6.0,14.0,-0.13488303771964577,-1.2087693880322565,0.3292577340079254,-0.00040443665459814483,2.771253532124613,2.4256357643316697,0.3456177677929433
6.0,15.0,-0.4677499472327084,-0.108610980018411,-0.7607043544901971,0.009445739714194896,-0.5373690671214975,-1.4735088193886128,0.9361397522671153
6.0,16.0,2.147487989164874,0.35218825494583883,-1.4676634357908285,-14.19759167787714,11.161813032926611,25.83379133596793,-14.67197830304132
6.0,17.0,0.7567203794994999,0.6781688247334646,-1.436276471751932,-0.12947078919962074,11.679625358776912,11.441162747116115,0.23846261166079685
6.0,18.0,-1.9046162880281694,-0.3049808362307212,2.4827022885332015,-5.399392159341338,-17.267833587320553,-12.342289211571753,-4.9255443757487996
6.0,19.0,-1.2860613920187567,0.663852722329056,-1.0323840297461595,0.6929868343113016,-7.536158393293371,-9.724634157882697,2.1884757645893265
6.0,20.0,-0.12505027314610906,-0.8463660671165079,0.7062136825124189,-0.00012615431638945333,3.6092187296184313,3.4619090776921295,0.14730965192630174
6.0,21.0,0.347864841826942,-1.0801620008019448,1.144045414105211,0.023190827646013934,8.565722659218698,8.862102303117846,-0.2963796438991473
6.0,22.0,1.6419158303099612,-0.8204388619172791,0.4278869902689854,-0.4170893257666276,20.60951710568469,21.885959536704895,-1.2764424310202038
6.0,23.0,0.8602090079655808,-0.804861155686086,0.2860609247227755,0.09720889544807525,13.180498744140573,13.386587109727014,-0.2060883655864405
6.0,24.0,-0.9386272461768482,0.042500917296574355,0.9504262349103336,-0.4086596605613681,-3.802004970122943,-3.8763958863574723,0.07439091623452931
6.0,25.0,-1.233113021760504,-0.48475205923029585,0.697097182256073,-2.3078977564161676,-9.42668285099543,-7.943000646425361,-1.4836822045700693
6.0,26.0,-0.29536570045915045,0.5589952133890439,0.5553145669261901,0.011109008803694647,3.1717617845274235,2.9629762910711905,0.20878549345623298
6.0,27.0,0.4852324605111839,-0.8864739301295725,0.5152983324354888,-0.03095164807812512,9.450197359339631,9.636742780758517,-0.1865454214188862
6.0,28.0,1.0625582542474388,0.563464117292138,1.8642369350998549,-1.6678438215085818,16.385439773357795,19.277482185467903,-2.892042412110108
6.0,29.0,0.20687377693930992,-1.4874483595607144,0.5364984134064056,0.001069287262617666,6.118857110501408,6.053137887863572,0.0657192226378358
7.0,0.0,-0.5872010276433038,-0.5801386052871356,-0.24178629254971865,-0.050404960231546996,-1.74434013450144,-2.516302242554632,0.771962108053192
7.0,1.0,0.46670098787121617,0.5396164298205021,1.2400921043112336,0.03466724216973359,11.48138565501363,12.023856222526678,-0.5424705675130479
7.0,2.0,-1.8982071502493663,-1.3412100718774163,-1.671004148725284,3.021488613354154,-13.97279710974221,-19.32589932566255,5.353102215920341
7.0,3.0,-1.54489216902753,0.6217541967882949,-1.0890968185997463,3.1254352151496496,-7.7908290969371,-12.604143804443861,4.813314707506762
7.0,4.0,-0.5338117293638365,0.3912657687563595,-1.0603220331412624,-0.04701840147769957,-1.0541919595009672,-2.060120221332145,1.0059282618311778
7.0,5.0,-0.7914045203610739,-0.958756362102585,-0.8803784348355077,0.024526145140967917,-4.728653855407864,-6.010695348084347,1.2820414926764832
7.0,6.0,-2.4681925667155062,-0.014350781727518382,-2.049426724792086,-0.7982166713755061,-22.543919845050173,-24.48550066363043,1.941580818580256
7.0,7.0,-0.541183143058946,0.2098064078878739,0.5430607698218335,-0.037587974463318664,0.30344777265692835,-0.04853983600857514,0.3519876086655035
7.0,8.0,-0.41185343383611206,0.736977018665575,0.62585318973622,0.03195874001830292,2.276254610058977,2.0181545981794056,0.2581000118795713
7.0,9.0,0.12893523873725243,0.2011079406371251,-0.4973505469579785,-0.00014816195216443807,5.992961619099506,5.585017017903124,0.4079446011963821
7.0,10.0,0.7955904478509225,-2.014867364828931,1.9219162914137562,-0.254496124429139,12.608457280664913,13.71750849153283,-1.109051210867916
7.0,11.0,-0.04335143852378608,-0.3578806136325987,0.22937332964376292,1.3625250427393565e-06,4.437979693298346,4.181640274983522,0.2563394183148242
7.0,12.0,0.22630924152407442,-0.3440784684012099,-0.8227623268427345,0.0029476368074804996,6.0991992568042805,5.563788904922078,0.5354103518822022
7.0,13.0,-1.1662397941869562,-0.3173707684686184,0.18165424501322305,-0.10888724183401997,-6.907001707158977,-7.785084742039527,0.8780830348805502
7.0,14.0,-0.9493433554098138,-1.1340957672791745,-1.1371700107145386,-0.759882921910255,-7.524582254002108,-8.247408458851051,0.7228262048489436
7.0,15.0,-2.6348197572401593,0.05709332692051527,0.14144857699289967,-40.48945639893987,-61.639112067428044,-23.054723181252484,-38.58438888617556
7.0,16.0,2.610580029384078,0.33207439505606723,-0.4059305675489231,55.489868182009886,86.52181230335782,32.251801631024264,54.270010672333555
7.0,17.0,0.11511330683946397,-0.003164141042546106,-0.7081260353063938,-5.9620513019927506e-05,5.43978327153268,4.91527654510893,0.5245067264237502
7.0,18.0,0.7329177718196989,0.7823000122624689,-1.002921440305352,-0.11657191082427686,11.991984379329828,11.919390637631407,0.07259374169842125
7.0,19.0,-0.43492494660544967,-0.6243363521229472,-0.33818489185598816,-0.05928731762291518,-0.37105802765634727,-1.082301609481183,0.7112435818248357
7.0,20.0,0.143410559818092,0.3038576935096259,1.4186452826298217,0.00019053878179218857,8.15679911310216,8.583857903053126,-0.4270587899509657
7.0,21.0,-0.9842088506331024,-0.09013849659468705,1.0136063848936634,-1.6390324368714821,-5.557653054903529,-4.415250912029157,-1.1424021428743716
7.0,22.0,0.14049383375756883,-0.8495676407336983,-0.20477104454617595,-0.0005788496040725551,5.350020802691741,4.983143893513146,0.36687690917859506
7.0,23.0,0.923370001904328,-0.47464338878838586,1.8122503519872528,-0.5808732515220746,14.99043373072007,16.59444798216238,-1.6040142514423081
7.0,24.0,-0.2662108528590566,0.47814336185115014,-0.3159200598423912,-0.0018193912619200168,2.498295382156273,1.942339971336561,0.555955410819712
7.0,25.0,0.05179226532556586,-1.0428715198137273,-1.0266825597599092,-1.2220308157666637e-05,3.448356353373865,2.6571383662296344,0.7912179871442304
7.0,26.0,-0.5996561912087952,-1.190691700346841,-1.0076437705810173,0.17255773362699048,-3.0223396493888197,-4.404998758690626,1.3826591093018061
7.0,27.0,-1.120498886534524,2.42550484916791,-0.2156755523257675,0.7047062038279844,-3.290453364675112,-4.883652779297259,1.593199414622147
7.0,28.0,-2.629682408960203,-0.22517173691458198,0.40704909466045686,-3.2117336077299674,-24.326680339586122,-22.92804836006661,-1.3986319795195108
7.0,29.0,-0.7863067675700365,-1.0662102325411884,0.008421174834988785,0.12335727612264151,-3.797499457283923,-4.805406872599944,1.007907415316021
8.0,0.0,-1.4980800698990557,-0.14568360351273002,-0.16755992780468287,0.5534395761905275,-9.740604654117442,-11.625953587047444,1.8853489329300022
8.0,1.0,0.8792641500349788,-0.2339213946140619,0.906149563816764,0.3615480813071216,14.826417750859614,15.094475078103446,-0.2680573272438327
8.0,2.0,-0.010768794775397465,-0.17655424387880397,1.76364828900547,-1.0332658081625113e-08,6.479406087040034,6.913955714572462,-0.4345496275324283
8.0,3.0,1.2231288061230652,-0.08477329820644748,0.2396409615978497,-3.426784477187969,13.959371247434085,17.96306777345135,-4.003696526017265
8.0,4.0,0.4240856764853988,0.20604974114561764,0.223276003908187,-0.015826372184773823,9.654356137723019,9.75749864398017,-0.10314250625715182
8.0,5.0,-0.2925070069624538,0.8292836732883712,0.8578548191206723,-0.002180274221847523,3.759888148562658,3.718784033529693,0.04110411503296474
8.0,6.0,-0.5166258598104505,1.2008399153361642,-0.2548683225368234,0.11297659523237784,0.8926895899272131,0.15172800124571229,0.7409615886815009
8.0,7.0,0.5002586566148649,0.9679953228806426,0.8253075404495643,0.06940402153265483,11.865293451011512,12.254755215167801,-0.3894617641562892
8.0,8.0,-0.22714484339337668,0.04574540737962033,1.271508469155638,-0.002352336723862819,4.043453105877629,4.1522636202700145,-0.10881051439238565
8.0,9.0,-1.2170772590438954,0.18288533378557012,0.6612011636976126,0.14671422032811338,-6.179971872627657,-7.097876211138614,0.9179043385109571
8.0,10.0,1.8834964276857076,0.2024611153499158,-0.4244261927285584,26.470576173775115,50.08357537325355,24.351481880545474,25.732093492708078
8.0,11.0,-1.5650866663026866,-0.9517485531080706,-0.8481542687180641,0.15957621065345579,-12.291193274199545,-14.185751553398308,1.8945582791987636
8.0,12.0,0.004008705431488505,0.7183186392663976,-1.3656801942705206,-4.717121205762401e-10,4.39272549883905,3.5799083714260744,0.8128171274129752
8.0,13.0,-1.611397362985291,-2.60833389362896,-0.41176765532541376,-2.2311361583641007,-16.36521133717138,-15.856637968434175,-0.5085733687372063
8.0,14.0,-0.5870948350179329,1.547920083637113,-1.3511631490322968,0.13263928025920024,-0.541552135315313,-1.7843282019161286,1.2427760666008156
8.0,15.0,-0.06119975221521814,-0.42985151597556276,-0.5545392597041271,-3.4216284315253615e-06,3.4036082805396966,2.795313119818351,0.6082951607213456
8.0,16.0,-0.37714691087911106,0.8721392242718488,-0.20138590198308645,0.015494673293904446,1.9147788867915565,1.3541500648621776,0.5606288219293789
8.0,17.0,1.6645033214810854,0.619524928376963,0.013180539943911539,5.941281426053541,28.219020109185273,23.09997410160704,5.119046007578234
8.0,18.0,1.0252610797327675,1.03690893247011,-0.07806704958306453,-1.041463792006636,15.169988888208083,16.624759223971566,-1.4547703357634827
8.0,19.0,0.8343753488206864,-0.3699413693940829,-0.47462021033173973,0.6022158809689391,13.101407789449983,12.499503867927608,0.6019039215223749
8.0,20.0,0.9107253272929103,0.24865955744861942,-1.2890841325193276,-1.0315534914350863,12.035275206423307,12.822169422959622,-0.7868942165363144
8.0,21.0,0.3653255687057871,0.6225467448446179,0.731743908754227,0.01891463553790513,10.026460976194622,10.310647177572028,-0.28418620137740547
8.0,22.0,0.9521635330273549,1.6510585580131256,0.937388991279147,-1.1956070297705168,15.914475849795302,17.96350844872843,-2.0490325989331275
8.0,23.0,1.5544865515598811,0.42888858288357884,-1.496429797110818,-0.8935547716311857,18.583769529740387,19.569157006104216,-0.9853874763638295
8.0,24.0,0.7199442814468778,-0.7349867296704398,1.0487277482371096,0.07411691411644183,12.58730074715189,13.058686843856044,-0.47138609670415477
8.0,25.0,0.17869872992993982,-0.4905687601139376,0.8835518986554859,-0.0004881197328017129,7.179482318108145,7.332245901699158,-0.15276358359101305
8.0,26.0,-0.5398475711115196,1.3727845254881792,-2.5568739032206387,-0.01065190940826202,-1.593216998255918,-3.192167382925689,1.598950384669771
8.0,27.0,1.6330188928940716,0.21264107158780882,-2.446593427904016,0.8028907776713352,19.899127350295846,18.813904592159506,1.0852227581363394
8.0,28.0,-0.08685780578564502,0.28779381734241266,-1.4330434960694023,3.2024119651387755e-06,2.986175465828526,2.0493685940338233,0.9368068717947029
8.0,29.0,-0.2925751433380869,0.3068200689362127,0.03208330401371464,-0.004780338563907273,2.4083716010051512,1.9721249121542557,0.43624668885089557
9.0,0.0,-1.4077752325158266,-2.7914714955171407,-1.137487839446516,4.904032765736023,-8.102678894385898,-14.925310099656317,6.822631205270419
9.0,1.0,-0.7315598576561619,0.38692048228113085,-0.5072932977169683,-0.23858493459393323,-2.67455632659139,-3.379130167046294,0.7045738404549042
9.0,2.0,-1.02227406265354,1.9595439255704976,-0.1739138802901355,-0.39510804044495107,-3.8322186216999903,-4.28593015883087,0.4537115371308795
9.0,3.0,0.714757761970016,-1.0080594915982406,1.2270754142477722,0.2635533715443903,12.63014691389408,12.961085937402258,-0.3309390235081775
9.0,4.0,0.05479160916084965,-0.29094437534849554,1.1663034278237785,3.3412571761097397e-06,6.423278485340955,6.634765184386554,-0.21148669904559902
9.0,5.0,0.4596253679721873,2.2152821511101393,-0.6014811106765574,-0.011467254933396672,11.198587465222058,11.14317102781008,0.05541643741197788
9.0,6.0,1.35174047056452,-1.4979809474684853,0.25394566209482267,-4.135416998699134,13.1379524215724,17.815069286312017,-4.677116864739617
9.0,7.0,-0.1030910980084306,1.3110623806437915,0.50544652631706,2.396028166929147e-05,5.785621887158215,5.754373320310892,0.031248566847323467
9.0,8.0,0.022104449284993728,0.8871420088185974,-0.2358028838689375,5.883085215817414e-08,5.872383676630449,5.567676346472435,0.30470733015801343
9.0,9.0,1.098892645125921,-1.6517854649710115,0.34646719645862095,-0.8565080030364132,13.827100179710406,15.090642779180962,-1.263542599470556
9.0,10.0,-2.3410375142239004,-0.19481877257053348,-0.4695324096564102,-12.35705826804551,-31.43178459251146,-21.075567540389038,-10.356217052122421
9.0,11.0,-1.1678600795720975,-0.04573823267417845,0.17310930235131256,3.465606564054908,-3.0856231619889334,-7.519219181711606,4.433596019722673
9.0,12.0,-2.1090650173609773,0.7502149458969025,0.45451022456065526,30.45617905938177,15.570254056229555,-16.26289111643262,31.833145172662174
9.0,13.0,-1.4280553317460927,-0.9314767392609694,0.37519285770794564,11.156054465927285,1.319217266913336,-10.961174279100572,12.280391546013908
9.0,14.0,1.3818620294860444,0.6154062478040905,-1.0338924416005142,-3.777759188018005,14.622374913046018,18.595751410143762,-3.9733764970977443
9.0,15.0,1.300272664999512,0.49687572929123913,-0.3888041017469387,0.5187904122422874,18.629588689781706,18.519364756864228,0.1102239329174779
9.0,16.0,0.6789737579227464,0.6350589516992274,0.07447690783640752,0.08657826304178884,12.585851701804886,12.722515250951375,-0.1366635491464887
9.0,17.0,-0.9163609703841982,-0.35320089162152296,0.430578883399507,-1.8472954987894898,-5.9335272108534864,-4.811308193515886,-1.1222190173376
9.0,18.0,-0.29434636076453435,1.5225220671838091,0.8339675900832896,-0.0021961876508773985,4.4108298619708775,4.418755442533917,-0.007925580563039603
9.0,19.0,-0.6340604833096138,0.3221344465184105,-0.360521530211896,0.09197855336678153,-1.2870133634228427,-2.203213695523223,0.9162003321003802
9.0,20.0,-0.3628661076553673,0.5361165242692901,0.07732902060094952,0.02041927106017534,2.005203739376742,1.5383405008955435,0.4668632384811984
9.0,21.0,0.42751652833703235,0.8386840882966935,-0.18327156916027545,-0.01216254337213813,9.918415259134603,9.901771541424282,0.01664371771032158
9.0,22.0,-0.548820304991316,0.9709855271936317,-1.7084531000383343,0.06500344272474272,-1.160667180033119,-2.514107408827975,1.3534402287948561
9.0,23.0,1.5993983809958434,0.490063287930251,0.8838370546011081,6.88820550919815,29.256089661687945,23.50880294216771,5.747286719520236
9.0,24.0,-0.6226359844030401,0.023932384905164035,0.18547078109020088,-0.04867262554494078,-1.0656293035799773,-1.627013755858897,0.5613844522789198
9.0,25.0,-0.8092277010252903,-0.17584675647170397,-0.7454143265498738,-0.08560818344463818,-4.099146276719119,-5.156639553890607,1.0574932771714884
9.0,26.0,0.4226913006976899,0.5185510142966258,0.13554770892596568,-0.019020097490644806,9.861991632708847,9.957238850784533,-0.09524721807568604
9.0,27.0,1.1616244857311098,1.285000095020538,-0.6623614936110703,-1.0188569277803607,16.220026530940206,17.51127218695345,-1.291245656013242
9.0,28.0,-2.35849424273612,-0.2064645706634758,0.3042439311467885,-23.007824877257608,-41.49498794413549,-20.170091810006355,-21.324896134129133
9.0,29.0,1.7324397844084318,-2.0796174438271553,-1.846642555131095,9.095424504686214,27.493562349812283,18.235268843732463,9.25829350607982
10.0,0.0,1.7250409298848481,1.7711778296501577,-0.41149417156919577,10.05887990343941,33.668972860368854,24.3899758066411,9.278997053727753
10.0,1.0,1.6790721579024597,1.0724942408861766,0.1495191729570911,0.0037110323347486628,23.016446025202615,23.941828683752348,-0.9253826585497329
10.0,2.0,1.6881416676682888,-1.277414226274775,-0.9657166082948215,-3.8439158228136803,15.79437001929961,19.89284163435908,-4.09847161505947
10.0,3.0,0.4182894799223941,1.3455672430621433,1.693805648643446,0.003967918743554203,12.226235609673084,13.03233126390503,-0.806095654231946
10.0,4.0,0.07380654511612754,-1.893940221333939,-0.21571357027257151,-3.812914321445653e-05,3.6283735304115505,3.1229464694010884,0.5054270610104621
10.0,5.0,-0.6022382164129194,0.0390128123307759,-0.35669771995563765,-0.05397544545901548,-1.3940425172130715,-2.167084764399511,0.7730422471864393
10.0,6.0,0.07523698334454915,-1.2757817363788242,-0.7978815167225841,4.1596113836830085e-05,3.67874817645792,2.979682787890709,0.6990653885672109
10.0,7.0,1.1226816612348252,-1.1051693625492496,0.032426063612961305,1.467791688218734,16.6218650016307,15.489890968175212,1.1319740334554869
10.0,8.0,-0.12878145091264706,-0.09042006721286684,-0.4894198710197525,-6.35643041519843e-05,3.132281988336758,2.538419798036333,0.5938621903004249
10.0,9.0,-1.4379829736220653,-0.1423647273398715,-0.07407477080816047,-1.0846041950567555,-10.68087342942544,-10.849814126400284,0.16894069697484504
10.0,10.0,1.1274682983357376,-0.07437829900147014,-0.6094570164533578,-4.091617652581342,11.499230015321206,15.745705510103196,-4.24647549478199
