rep,index,x1,x2,x3,e,Y,y_hat,e_hat
23.0,16.0,34.31013922212583,10.684774074611196,19.699047819596043,0.18556134118384943,378.6707754566494,378.47369418922483,0.1970812674245508
23.0,17.0,14.65111038165631,32.34483451229149,21.217695100574637,1.1513336079996062,206.22496703742885,205.10702550632152,1.1179415311073342
23.0,18.0,38.776617276533656,15.103326133671233,10.958343372190335,1.7733471560164475,420.6011894272146,418.84369007311886,1.757499354095728
23.0,19.0,24.16898084788368,16.079646397664746,46.953788551868215,-0.630277936368311,309.0929654920015,309.66785238294136,-0.5748868909398652
23.0,20.0,47.144454688527574,47.64289280165941,35.44986919358507,1.0465740048873167,560.5838828854075,559.5730248639868,1.010858021420745
23.0,21.0,40.53253990172532,14.6375969375217,21.631894613652044,-0.7693464151017667,445.8255441533252,446.5876701604309,-0.7621260071056781
23.0,22.0,47.76618826819094,16.347565224648474,28.634825420999483,-0.16870777974669282,527.4755655478107,527.6259937417342,-0.15042819392351703
23.0,23.0,49.21333190044366,11.164167656361105,27.905467329488864,0.6951186808324507,536.898072671119,536.1748421465938,0.7232305245252064
23.0,24.0,26.06614357927411,11.570185534342379,13.79704453059636,0.10402060034763809,291.1326864580275,291.03162813680643,0.1010583212210463
23.0,25.0,39.41540389555752,42.87012718388849,43.92163421929913,-1.8576038947591407,484.0881964640036,485.9540951563136,-1.8658986923099974
23.0,26.0,11.421672094441892,37.02515710591847,45.10312727931426,0.5856557349741969,201.93066106462587,201.33956439422272,0.5910966704031466
23.0,27.0,24.323943890082145,17.122052212060964,29.583132140615888,-1.685326308898339,293.25929694459995,294.92724243603374,-1.667945491433784
23.0,28.0,15.144260758840566,30.55214249490957,38.03314501351259,3.0124171445437087,228.04031224137154,225.02275735166924,3.0175548897022964
23.0,29.0,43.38462237011104,43.665145083249676,34.35718166245738,-1.467743206691532,515.4008072401258,516.8980608037516,-1.4972535636258044
24.0,0.0,44.914688138312194,24.40285566682942,34.21975994973659,-0.01687283655045104,512.7526241631375,512.7573650541091,-0.0047408909715613845
24.0,1.0,21.64838025614429,45.0665546670339,17.34504940302938,0.6922476820221506,284.5876543135283,283.96405995677566,0.6235943567526192
24.0,2.0,36.6582891478986,48.524515729320925,11.212781111964514,-0.17767382935828613,431.1425144909131,431.40822826752213,-0.26571377660906137
24.0,3.0,49.574583248100986,26.189883723323838,22.21279290598982,-0.5037574067430931,548.6447517035804,549.164740852971,-0.5199891493906534
24.0,4.0,45.645089414980205,30.316386409493546,37.27971990785718,-0.7132791124195917,528.3337213547331,529.0413815876584,-0.7076602329252637
24.0,5.0,29.346337396632457,30.59826429280932,43.09262430645185,0.20497261667868552,372.35923518226446,372.13810372127244,0.2211314609920123
24.0,6.0,44.52186403653508,17.149431267151357,39.66484116112845,0.27481382709780355,507.30772662072843,506.9938343913349,0.3138922293935593
24.0,7.0,36.73148148752513,29.168671865003923,40.566902570779924,-0.35486401098468645,441.69552530005046,442.0359551796885,-0.34042987963800897
24.0,8.0,32.775364419235245,20.736542700627943,24.68661832548775,0.3506430762706817,378.5274482947388,378.1769343692065,0.35051392553231153
24.0,9.0,28.83474400254171,42.07894200323687,16.50989113627656,0.9375816033377881,352.8738547682683,351.999796569076,0.8740581991922909
24.0,10.0,37.45851290421214,46.5404112451841,22.22214869454294,-0.5477776977023948,447.7999112841461,448.4087183444897,-0.6088070603436222
24.0,11.0,19.66387836395255,19.166500076028473,11.200808475332128,0.8065678526259196,232.81266004351204,232.03122079389993,0.7814392496121059
24.0,12.0,49.12193696356824,31.693770286411795,40.21856786238457,0.3006286614108395,568.4323364458896,568.1228592569495,0.30947718894014997
24.0,13.0,24.391363851576692,47.9718809490515,11.037591397216389,0.18037491796306615,308.1034857799979,308.0109219377587,0.09256384223920122
24.0,14.0,33.01282464654266,48.27670455509069,33.08025861470596,-0.9228842308609293,415.56232540436235,416.5278839847536,-0.9655585803912459
24.0,15.0,29.274795586662364,26.574510575535317,45.26066736781979,-0.802547282238218,368.7805865277406,369.5537742074215,-0.7731876796809161
24.0,16.0,30.094062148359015,45.2054855387751,44.44891359671814,0.3127560562985327,395.9077766753819,395.60776832779845,0.3000083475834572
24.0,17.0,31.83138254270293,27.93845897090438,47.25343198459528,0.24804761802262495,398.7537640005516,398.4750910738925,0.27867292665911236
24.0,18.0,29.589373426574895,23.179547353376666,32.27535637963426,-0.07156580421642067,356.27707219454345,356.33861396215235,-0.061541767608900955
24.0,19.0,42.84550440721662,11.08446654898238,47.8676914234465,0.2537489692486252,492.66095101384377,492.33814697229354,0.3228040415502278
24.0,20.0,13.466507447919307,48.43015182423488,30.550719122759098,-0.09859462979001196,218.54735079639704,218.69513346641548,-0.1477826700184437
24.0,21.0,10.997187877309411,21.662112071359367,12.337303295264768,1.7618598691068967,150.73315400882515,148.99993728021963,1.7332167286055267
24.0,22.0,42.89740367967002,43.25863609867652,35.11163896487321,0.757403199428267,513.1017150596782,512.3714104526824,0.7303046069957873
24.0,23.0,31.47523910047351,32.97088113993317,44.747315420850946,-0.17074752083037426,397.29984004468884,397.45607158119566,-0.15623153650682298
24.0,24.0,48.13916546537368,46.14668422158229,20.754473233010053,0.40182630275653175,553.6946384110856,553.3554747628018,0.3391636482838294
24.0,25.0,40.20344223947201,18.042369210567095,48.20873609913428,-0.6845923750776334,472.6009353293438,473.23101893274657,-0.6300836034027384
24.0,26.0,24.30544881925103,25.36693108819204,12.38330545113727,0.6483346718998036,286.4530594037394,285.840659142219,0.6124002615204063
24.0,27.0,27.52203742744173,31.654305210219114,14.090849585537178,0.8457268926626031,326.8112559628361,326.0114484966124,0.79980746622374
24.0,28.0,31.868422729881274,46.66592242343059,35.68930840934699,-0.021112795287842667,406.0183453363025,406.0733198533274,-0.054974517024902525
24.0,29.0,10.06988912349053,40.291692914625315,42.99661859429914,0.5933499069041547,189.58055265073392,188.99326171051166,0.5872909402222604
25.0,0.0,44.72391831051063,25.957237523014417,26.646943729459785,-0.502395756129417,504.34096860145115,504.85020572502555,-0.509237123574394
25.0,1.0,12.711446382694277,30.837345913933063,21.6254643639584,-1.7076829414408614,182.86959116339338,184.60664838697522,-1.737057223581843
25.0,2.0,39.56831211513908,45.54932536514588,19.633033650228242,-1.8146953931903862,464.0507847735745,465.92958025287527,-1.878795479300777
25.0,3.0,43.63386715346501,42.20808438090937,38.244720828799956,0.5742665327225801,522.3657432770821,521.8098075520508,0.5559357250313042
25.0,4.0,48.53200988593947,34.739582932757564,23.09965861544342,-0.2751046552211437,547.8842357523746,548.192373628776,-0.3081378764013607
25.0,5.0,13.170855773365652,44.941941163276816,48.399051490241575,0.9058186852683308,230.95536907244326,230.05443831695004,0.9009307554932207
25.0,6.0,25.475283064774533,46.34239268352594,43.06030277817827,1.03519383165781,350.1907199411073,349.1738320841871,1.0168878569202207
25.0,7.0,33.64251852807777,23.905550689487278,12.595711526167417,-0.8374727462517365,377.0889747501806,377.95830454033666,-0.86932979015603
25.0,8.0,11.22586461309163,36.3336654285726,13.925728478715111,-0.7070238082872305,166.8110162299168,167.57527756485044,-0.76426133493365
25.0,9.0,47.47485104097945,15.214376580294475,14.488040649342562,0.6970806747671443,510.1480083141987,509.4593183100245,0.688690004174191
25.0,10.0,26.621255183050998,34.192753885553095,39.609690933047084,0.818441999016852,345.833438648127,345.01395166964363,0.8194869784833827
25.0,11.0,32.77507364431054,11.863841846428219,19.722366420145768,-0.5510330216058856,363.7859116880735,364.32801489331564,-0.5421032052421424
25.0,12.0,15.489758829513583,21.30082193983048,47.29010941156895,1.2042443119182336,229.69276395845353,228.444212237104,1.2485517213495143
25.0,13.0,27.980006139109047,11.87947360995825,27.766314700226,-0.026801304932430603,324.41904839634236,324.4206362612898,-0.0015878649474529993
25.0,14.0,20.852329040471513,12.956366100379014,46.66329912481355,-0.5564052185087278,272.586550411399,273.08154214999524,-0.4949917385962408
25.0,15.0,44.92605282671196,22.753356360024956,29.2812398060697,-1.220000690872241,505.075123742342,506.2895729802158,-1.2144492378737937
25.0,16.0,21.610831829025656,18.892225473012743,15.52594686481125,-0.30608972840519877,255.22040089967538,255.5420241050623,-0.32162320538691347
25.0,17.0,42.7018055570676,39.59945304036364,37.308737288959485,-0.29988229088022966,508.62636360911887,508.9408821719632,-0.31451856284434143
25.0,18.0,42.83117447184581,18.754317969751106,44.137842278388725,1.819853654893388,498.0237586214914,496.1591909747,1.8645676467914427
25.0,19.0,34.0323069346385,24.872586619869775,39.5700971655709,-0.2460188014755746,409.51973433035,409.74417156320277,-0.22443723285277883
25.0,20.0,27.957930529880496,47.11610402375919,15.764136349814537,-1.3055828790705148,346.15396279330815,347.5355913674772,-1.3816285741690422
25.0,21.0,23.688141896654177,25.02709593637472,41.119216389865294,1.3088627738470549,309.33659406662883,308.0038123148785,1.3327817517503604
25.0,22.0,43.79929978947595,35.13513709308989,37.100837311152546,0.4569719563584596,515.6859442553604,515.2342827047271,0.4516615506332755
25.0,23.0,24.58620168666392,15.237301254628658,27.95856335866145,1.3554989127465653,295.41338039267583,294.03973659473985,1.3736437979359835
25.0,24.0,38.92023339131665,35.575109601561124,23.277319913216147,0.23994185352443723,453.2947052814682,453.08972512558523,0.20498015588299268
25.0,25.0,28.672237287088826,34.32918427480156,17.028074769589892,-0.3769047109095523,342.70272720437015,343.1252598724594,-0.4225326680892749
25.0,26.0,37.57553013045312,42.06465585686749,18.24780444222621,-0.7793157992234847,440.28844580440136,441.12724140005434,-0.8387955956529822
25.0,27.0,42.89202778060086,44.30337920905008,19.115291377506022,-1.2199778498200196,496.11897054274476,497.4012416020111,-1.2822710592663498
25.0,28.0,17.726059114442553,44.52121996994355,15.319732035634384,0.5589234164492735,242.66046656645273,242.17337573562853,0.4870908308242008
25.0,29.0,12.315631123279687,48.2830627734463,38.97877380066251,0.3320384931992698,215.75018630010493,215.44972654181618,0.3004597582887527
26.0,0.0,25.251395104633772,12.651572721500703,18.086280688794666,-0.118264668432909,288.1335397882002,288.2483283922974,-0.11478860409721392
26.0,1.0,39.31611314384239,29.859215027493796,42.661672842902554,0.8308421318092863,471.5128614406295,470.6646450918907,0.8482163487387879
26.0,2.0,24.14391936043096,29.731758364074974,41.07700346074236,-1.8393331981410561,315.4086222309859,317.23432189582877,-1.8256996648428867
26.0,3.0,27.234541144556992,11.722044628122843,15.003002941724732,-2.0684416225708424,302.00201739284665,304.07121083703976,-2.069193444193104
26.0,4.0,23.63321129861872,31.734477308029533,18.760519063579473,1.099815068722,292.9269244265182,291.863785352548,1.0631390739702056
26.0,5.0,17.08750282992292,37.141331377659725,32.384326590035045,-0.43055831931003324,244.97012794761395,245.4213939668149,-0.45126601920094345
26.0,6.0,35.6556781691569,32.76356308996476,10.228294012505938,0.09842781938028107,404.64706661341995,404.6045130472102,0.04255356620973316
26.0,7.0,43.06057573258048,46.26905774914594,40.92327916083025,-1.013780719094938,521.7843135166861,522.8197632523895,-1.0354497357034234
26.0,8.0,13.440819852359386,10.638107123123607,43.87542529075978,-1.3902810019448648,192.53144993553238,193.8613882742789,-1.3299383387465298
26.0,9.0,23.94950998828351,38.08927233390086,15.88999178371331,0.683576089392527,299.1579400898418,298.5307388302226,0.6272012596191985
26.0,10.0,22.310334197597697,11.083375203793903,37.04043780678985,-0.26047029407201855,275.9666846924887,276.1814059351896,-0.21472124270093218
26.0,11.0,44.02515793243156,29.12525698226295,44.59115943188231,0.044411673680501626,519.0124074121414,518.9448209382367,0.06758647390472561
26.0,12.0,48.50542341184285,23.321573955084105,24.80565855707118,-0.7055209893219352,537.4759456412619,538.1861832248376,-0.7102375835756902
26.0,13.0,12.86101311356331,30.30419297470367,20.717595734625952,0.62475402654588,185.25667387150858,184.66199698112683,0.5946768903817485
26.0,14.0,30.441892873197286,12.17904646705868,29.430718654526828,-0.33719580947061834,350.6914980440877,351.0005828318257,-0.3090847877379588
26.0,15.0,43.72458831129224,29.804527599689635,36.350722008294994,0.9048727829708215,509.3060055038778,508.3964095873267,0.9095959165511545
26.0,16.0,33.483461938575545,30.313813166517825,41.740726122029365,0.2300300637404269,412.119188738043,411.87495825884025,0.24423047920276986
26.0,17.0,12.313014632976742,32.53949176680807,24.319980055709255,0.3796887860165707,185.36930693830135,185.01716433889126,0.35214259941008663
26.0,18.0,38.19872824775942,26.40494255713189,41.03623935146515,0.16453805164624002,454.59300243783747,454.4069867054176,0.18601573241988945
26.0,19.0,37.284955974898025,36.60213652783227,48.99438649141706,1.8851950191857216,465.33127778741533,463.4304249686982,1.9008528187171123
26.0,20.0,35.30749678205675,33.251509313070514,32.05859441305539,-1.4959815527799465,421.8890899939135,423.3970909318274,-1.5080009379138914
26.0,21.0,17.293417630155513,39.09453918876443,29.252096143222683,-0.9140921653241618,245.3667194682181,246.31219950765455,-0.9454800394364611
26.0,22.0,41.15281026159769,13.682737448187847,38.90601536569895,-1.5244163579078944,467.59243907195577,469.0719750652301,-1.4795359932743395
26.0,23.0,38.77946225220033,37.7002235340085,34.74030352471947,1.8946829344879923,467.12983251521933,465.25114153757744,1.8786909776418952
26.0,24.0,30.48918954376238,21.754264456233155,44.95205494840719,-0.8222705641092186,375.77594427815495,376.558957553164,-0.7830132750090684
26.0,25.0,32.15388649259382,37.32952809250053,12.136481307692616,1.2263240801180242,377.2311984062494,376.0669154539765,1.164282952272913
26.0,26.0,45.01697478862358,20.364671726382362,45.87883714068082,-0.8323604915214229,520.5808962617775,521.3683490717466,-0.7874528099690679
26.0,27.0,21.717703434881074,10.47745351933251,27.41850250719844,0.41709885545974373,260.4900892308014,260.04575883025126,0.44433040055014317
26.0,28.0,16.356473946667236,14.295107111359515,36.660645700840966,0.6778740224734371,220.1983663013463,219.48279933524867,0.71556696609764
26.0,29.0,14.320398303137214,33.28713436733938,34.86225185419421,1.0469585871430096,217.40032784004873,216.3607410579269,1.0395867821218303
27.0,0.0,34.75870547618029,26.531635696017805,47.64546806330183,0.2207504273172506,426.9849089484398,426.7295240112641,0.2553849371756769
27.0,1.0,18.42490784164928,15.72012266192758,25.646212605004788,-1.1499895318858142,229.46542415153937,230.60338415535608,-1.1379600038167155
27.0,2.0,34.923412550746875,34.76798156470582,14.398722054778839,-1.2525878510753956,402.148241275878,403.45251082623133,-1.3042695503533537
27.0,3.0,35.14790235819025,41.828711576414584,43.83527778081149,1.6727500006255112,443.81576293975417,442.14943554297804,1.6663273967761256
27.0,4.0,46.074318707094356,32.819782025356126,32.52744627015417,0.45572772873620904,531.54614309519,531.0999953248502,0.44614777033984865
27.0,5.0,18.639978236116992,15.987302159927278,13.814986466678093,-0.038018754801416824,221.1640522329739,221.2149628909264,-0.050910657952499605
