rep,index,x1,x2,x3,e,Y,y_hat,e_hat
9.0,12.0,0.8134723786798719,-0.8051481483096267,0.8196514683018572,0.27964467916641866,13.428871785957368,13.378093515474447,0.05077827048292072
9.0,13.0,0.5626465356788217,-0.29217518596457936,-0.6305447570564682,0.009167772094002475,9.712913185861172,9.852911859665156,-0.13999867380398356
9.0,14.0,0.1925693689734416,-0.3203191598084152,0.10846487695387362,-2.9836733905156645e-05,6.71380957014597,6.916665837619366,-0.20285626747339602
9.0,15.0,-0.90584106567752,-1.540593964919888,-0.7919892149958762,0.2524383805349706,-6.138555456155994,-8.868636922823557,2.7300814666675626
9.0,16.0,-0.49281859044913984,-0.41084447394189255,-1.2477225757510455,-0.017930343313741052,-1.6046832974980774,-2.49454937723542,0.8898660797373426
9.0,17.0,-1.4177603289355862,-1.2214661639132827,0.04304760914373461,-7.28667924945428,-17.64270109357969,-12.358893057745785,-5.2838080358339035
9.0,18.0,-0.8509237723471004,-0.7446630248581464,-0.6270152818987997,-0.7373022795258299,-5.618218309753779,-6.188041317585222,0.5698230078314435
9.0,19.0,-0.2819177367424623,0.35159343630684864,0.049696989345812154,0.0006132371524675956,2.5827262953805055,3.375304793127573,-0.7925784977470673
10.0,0.0,0.026730113608213358,0.13074146383794943,0.3120964488410454,-3.1591990163823504e-11,5.710139048729538,6.5045567831098925,-0.7944177343803549
10.0,1.0,0.8275958136438093,0.07316313790145416,-0.41393028178234725,-0.8874579698305114,12.047733022726689,13.825869035565404,-1.778136012838715
10.0,2.0,1.088015508764187,1.9291942814748624,-0.14927045032336134,-1.4395348203180496,16.220544098475322,21.308933730117957,-5.0883896316426345
10.0,3.0,1.2257534142426423,0.3714148518452789,-0.5798678911291878,-0.6152661339565961,16.43381496918592,18.5088590171744,-2.075044047988481
10.0,4.0,0.13724120206037735,-0.016696339626441976,1.2532621997012934,2.9679291818004164e-06,7.608980848607806,8.672368672265797,-1.0633878236579912
10.0,5.0,0.04061124695242146,-0.7311918579322121,0.5481124099627648,-5.724284831483756e-09,5.223033015830482,4.970331941622399,0.2527010742080824
10.0,6.0,-0.18567743506670586,-0.8523786679448455,-0.02786601315957569,-6.533704804067425e-06,2.2629744345237164,1.4666530695426152,0.7963213649811012
10.0,7.0,-0.49610294693346996,2.4155605644057148,-0.2152919327843715,-0.012843497937025494,2.2263956643496177,5.558524570257475,-3.3321289059078576
10.0,8.0,-1.1139116774933917,-1.8705225482191108,-1.1522416150024695,0.7149599584510177,-8.44692097970448,-12.360379045303784,3.913458065599304
10.0,9.0,0.787174856771717,0.11277994960784009,-0.793020784477303,0.5449719175649853,12.736479650412692,12.949799841753233,-0.21332019134054114
10.0,10.0,-1.0093011897198012,0.7845867490630452,-0.11408923263562055,-0.8996459564500745,-5.322160337220662,-3.5562425922140033,-1.765917745006659
10.0,11.0,0.3261628333579916,0.6893840812584879,-0.07701717551295041,0.0007269898291015931,8.874722229154557,10.432365054785876,-1.5576428256313193
10.0,12.0,1.7329912558538227,0.2722247886716947,0.264815129931466,-7.026550443522047,15.840402033619341,24.858225364240568,-9.017823330621226
10.0,13.0,0.4593916577816961,1.2824225030511927,-0.4808282015693757,-0.007667403144370129,10.387843476154407,12.657646488115098,-2.2698030119606916
10.0,14.0,-0.9328751805105358,-0.5464029264803819,0.6774140109748285,1.0932563297494473,-3.1044843908614626,-4.733747632534838,1.6292632416733754
10.0,15.0,-0.11179543825489205,0.031130288952506354,1.1625789845474177,2.1426892622065346e-06,5.075757033640266,6.014794764446027,-0.9390377308057607
10.0,16.0,1.1255116736588873,-1.2020748390283549,-0.4971816598840759,-0.8453238224189579,13.710536415257485,13.880451485780057,-0.16991507052257226
10.0,17.0,0.8886395468237324,-0.535255330764445,0.023045816214714847,-0.2788178777678026,13.09536807591979,13.671534115695927,-0.5761660397761368
10.0,18.0,0.08510093308547209,-0.3056282150155819,0.8293831431046867,-4.4243619652792234e-07,6.374763816507629,6.839099291298125,-0.464335474790496
10.0,19.0,-0.8771925756610551,-0.007175725718501829,-0.5103739688292946,0.18153768959719288,-4.107937761561155,-4.5738801284444115,0.4659423668832563
11.0,0.0,0.09054574307405722,-0.8286448776415944,0.3488441396200818,-6.179318329162629e-07,5.425656074787226,4.98761536566837,0.43804070911885606
11.0,1.0,-0.55152476928848,-2.228856841964544,-1.4650582198904194,-0.009493569213927215,-4.218656323953692,-7.682594464230342,3.4639381402766505
11.0,2.0,-0.142095531150417,-0.8913351607592632,-2.2339118099006,-6.398853798001397e-06,0.45379131898216846,-1.3064631294797393,1.7602544484619078
11.0,3.0,-0.8970988096550963,1.391058108516761,1.2207949010308807,-0.9083928681670924,-2.2675279551704137,0.9554877678031533,-3.223015722973567
11.0,4.0,1.3613449183978479,-0.7836711520470311,1.272886534754765,-7.3865764532081695,11.716088113478042,19.882870067077818,-8.166781953599775
11.0,5.0,-0.09995785357379991,-1.2859888046255834,-0.5783641294745565,2.4102327987248162e-06,2.136070940394659,0.5758395065134418,1.5602314338812173
11.0,6.0,1.3845178736862862,-0.7989811427142763,-1.4557133465601526,5.001022225855305,21.59150647344374,16.204007666051357,5.387498807392383
11.0,7.0,-0.43026900732810663,-0.5586527193355888,-0.1793720034224506,-0.004381890236164527,-0.0450966862752706,-0.6548351132644799,0.6097384269892092
11.0,8.0,1.180383029446026,-0.7059163752358117,-0.18296628854840533,0.711573839263296,16.62652146993934,16.07149712078154,0.5550243491578009
11.0,9.0,-0.7859349931095171,1.1292280701522188,2.2278548537679845,-0.07021791537371105,0.42751507745132167,2.9563418894457936,-2.528826811994472
11.0,10.0,0.8202770318924768,-0.843263485196874,0.36226952480699576,0.24247474904248176,12.964251107577372,12.709165721797284,0.2550853857800881
11.0,11.0,0.5234506071675605,-0.0009602352727476374,-0.3499237775049538,-0.03596426222528188,9.847657796672623,10.519009751399144,-0.6713519547265214
11.0,12.0,-0.3512706713243732,1.3884386293288455,0.7333711593017865,-0.0035062475303591512,3.605596827856541,6.041587284878203,-2.4359904570216617
11.0,13.0,0.6369910324418748,1.6948265168510377,-0.17236352214796016,-0.001715869782508032,12.890657449339319,15.945597392720872,-3.0549399433815534
11.0,14.0,0.9405809352265448,-0.05057380867179803,2.2441769801078424,-0.16951031082914123,16.42990221287235,18.52231710432523,-2.0924148914528793
11.0,15.0,0.18151020144580485,1.2545921264282691,1.3213899607917825,-0.00011489208026667163,9.390969209597833,12.21484369023406,-2.8238744806362277
11.0,16.0,-0.002163480916369926,-1.0341077198088418,0.24025223755812042,-2.5316492524412254e-17,4.18450970858558,3.368966333176367,0.815543375409213
11.0,17.0,-0.20825393605980272,0.3186621718217658,0.6337404200880377,6.274589142396268e-05,3.8699259772032004,4.911558064217322,-1.041632087014122
11.0,18.0,-0.008158222107540209,0.6777568363080804,-0.5713766342452085,-2.901282520303995e-13,5.024797980987179,6.156118281869142,-1.1313203008819626
11.0,19.0,1.8057931142049457,0.21825655832858307,1.2013569976906318,3.0690820052052734,27.546626703273947,26.838461662483624,0.7081650407903233
12.0,0.0,-0.420419150346498,0.6967585887452993,-0.020963367746757226,0.00395319156662848,1.4755569091001906,2.6142240784645416,-1.138667169364351
12.0,1.0,-0.13589454968462028,2.053487138115731,0.252725159330246,7.9644155288379e-07,5.947267597041327,9.196868005592135,-3.2496004085508083
12.0,2.0,-0.5433350821432339,0.10980873100024569,-1.113282086642329,0.023352173205371533,-1.4134720038690507,-1.6196970927972387,0.20622508892818803
12.0,3.0,1.087993577218412,-0.47611313538358885,1.1338366090412733,-1.1569609236501273,15.380698322191678,17.506602037506454,-2.1259037153147755
12.0,4.0,-0.3807179872037924,-1.3695888407968837,-0.7924086456633663,0.004314688037763017,-0.9648626704604112,-2.9015432334796176,1.9366805630192063
12.0,5.0,-0.5098913223714215,-0.8329491158026782,1.4370325667878578,-0.018636774890909008,0.4865334523800551,0.16253008592092977,0.3240033664591253
12.0,6.0,0.1973217446062819,-0.7336317137345998,-1.451087370052467,-2.3517596837277912e-05,4.788474844678915,3.776883010392883,1.011591834286032
12.0,7.0,0.15173085054743624,-0.0013805330043117432,-0.029194116654376354,-9.463889372125803e-06,6.486724391926303,7.034131414063456,-0.5474070221371532
12.0,8.0,-0.15607349367006246,-0.05854143014932241,-0.01852434930554812,-1.4270029691929381e-05,3.3621850138148126,3.6521727477433448,-0.28998773392853217
12.0,9.0,0.64255734774886,-0.591869624140815,-1.1496073620009304,-0.1078469176466117,9.576249573700244,9.258806060727482,0.31744351297276197
12.0,10.0,1.1038134095740513,0.3620877625275477,0.6453447114854538,0.8908939797573104,17.936460549510826,18.940341231793035,-1.0038806822822082
12.0,11.0,2.624014829118605,0.2758322723717502,-0.5239836433118839,-542.5649409081153,-511.5729439878694,33.18916807805601,-544.7621120659254
12.0,12.0,-0.4824511160223306,-0.6823952092297525,-0.9766329497199753,0.014898319026947129,-1.4686410001460866,-2.6339762171930077,1.1653352170469211
12.0,13.0,0.16141837402611534,-0.199533496768889,0.8467771391750453,4.605369229443783e-06,7.261431988036539,7.921372860756033,-0.6599408727194946
12.0,14.0,-0.595749078123707,1.419950724992166,0.7217069368235589,0.07199595525292603,1.2561628358315804,3.50676324875721,-2.250600412925629
12.0,15.0,0.9579108022077004,0.5062036856800464,0.0821111525309672,0.31261159139051176,15.48003445167853,16.928146147337312,-1.4481116956587812
12.0,16.0,0.7321485760322178,0.3469909766352699,2.2121898270455818,-0.06418379824853257,14.8164827657545,17.19760717521344,-2.381124409458941
12.0,17.0,-0.3622308869564029,0.3280644634994105,-0.6594847804305076,3.257166878881626e-05,1.0463033851736632,1.4580408224828734,-0.4117374373092102
12.0,18.0,1.5336147416662433,-1.394250462449507,0.14238642102222496,-33.01223788990533,-13.927954514670176,18.668788940984207,-32.596743455654384
12.0,19.0,1.1138788130416397,-1.1375468191190925,0.5363579707804804,1.223438296577489,16.761037578655273,15.381140873292026,1.3798967053632474
13.0,0.0,2.0615411603306257,-0.3160011715387157,0.3625588666853004,-4.601267211437947,21.060702087014896,27.103809067204974,-6.043106980190078
13.0,1.0,1.0219309436928248,1.087174572477811,-0.4421951189807889,-0.9929329133186067,14.871355977106663,18.219699348237903,-3.3483433711312394
13.0,2.0,0.09513543651250274,-0.1093966939353029,-0.3476629360115423,1.559126678945031e-06,5.494296294304861,5.72737243531782,-0.23307614101295915
13.0,3.0,-1.4482392957431471,1.2550273251902317,-0.3779866624452174,15.627669665793428,7.022317371106972,-7.484693767961577,14.507011139068549
13.0,4.0,-0.7274435945183284,0.9052207654880344,-1.0453518264555095,-0.05289326461578585,-2.4674602707665447,-1.6127799877605948,-0.8546802830059499
13.0,5.0,1.7554257239060085,0.5311360542246156,-1.4362391335381013,46.2408707114423,67.8900248711889,23.277896713415164,44.61212815777374
13.0,6.0,-0.31517801494976566,-0.20554885786575694,-0.21756841470586802,-0.00022170759599310418,1.4248808703347253,1.3375310938871756,0.08734977644754971
13.0,7.0,-0.230221798947532,-0.619238087815265,1.2525871518921459,-2.6668664885558177e-05,3.331104405936675,3.365021670641518,-0.03391726470484313
13.0,8.0,-0.26057422390141455,-0.7480984341124922,0.3588479568471972,-0.00013939952836240026,2.004867884192197,1.467841635457913,0.5370262487342843
13.0,9.0,-0.026394904067977943,0.4192608665283218,-1.0631129962000274,2.2171552032157694e-10,4.092198829870229,4.656837557138235,-0.5646387272680062
13.0,10.0,2.2512177551777706,-0.2751226386376581,-0.7463812146838673,185.67650394734648,212.16717764580267,27.630040949936745,184.5371366958659
13.0,11.0,-1.4477786267933337,1.5924423854538503,-0.856742097597031,8.222696821393379,-0.5193891586831381,-7.372238421633888,6.85284926295075
13.0,12.0,-0.5067116742813131,-1.830093374034619,-1.043559252547069,0.019570431707408045,-2.9211989376874112,-5.673288302332409,2.752089364644998
13.0,13.0,0.0012101839230833614,-0.7279146795545708,-1.621362204390544,-1.7380431899966651e-19,2.6628249552857186,1.4684146327667102,1.1944103225190084
13.0,14.0,0.6210480709312888,0.7877775317379887,-0.19899368081706942,0.05838340585757006,11.857647966091378,13.615248401301658,-1.7576004352102803
13.0,15.0,-1.6909010784998344,-1.258917427240526,-0.1807486089287261,23.17174790836841,9.823071087200814,-15.661359974258595,25.48443106145941
13.0,16.0,-0.11027153548744709,0.06172448668765415,0.6851178928268321,-3.6260947801848213e-06,4.6441233985452355,5.422110700483955,-0.7779873019387198
13.0,17.0,0.6530082347117038,0.18694846141714128,0.6397577348364715,0.11998334773490744,12.476771891105559,13.742930680683637,-1.2661587895780784
13.0,18.0,-0.8946553870430363,1.2947088075894695,-0.6067485351447689,1.2611012017388534,-1.9974923962468083,-1.8487066344671064,-0.14878576177970193
13.0,19.0,-0.06263086983326022,-1.589870523458476,-0.3916638511672186,-7.255165595347508e-09,2.392156919786537,0.5262840646542704,1.8658728551322667
14.0,0.0,-0.7372878007759655,-0.6907230854339029,1.3398154730814573,-0.3069616247214967,-2.0307472448335964,-2.0539402853490207,0.023193040515424368
14.0,1.0,-0.505963742816842,1.3174499962375317,0.6120136560832092,-0.005088874459606319,1.8647373496927144,4.0623893336412,-2.197651983948485
14.0,2.0,-0.354100772548922,-0.3222716615655332,-0.8467161542590234,-0.0025074537401993777,0.28749700494602376,-0.24501211917100552,0.5325091241170292
14.0,3.0,0.0776980777003206,-1.0778115491325302,-0.006364463209308258,2.005592627524304e-07,4.69280496522063,3.761883218481927,0.9309217467387034
14.0,4.0,1.5158838409262314,0.41643228892772133,-0.9676516682126147,-4.589619377488257,15.017999652489166,21.137561366183068,-6.119561713693901
14.0,5.0,-1.3093162472834194,-0.05368592904934535,-0.7411875215608598,6.591687303244715,-2.2963486201996854,-9.593097476268282,7.2967488560685965
14.0,6.0,-1.3463640948517797,-0.755758817519129,0.4412887901146304,-0.045111189407425,-8.823222165329721,-9.94418442756545,1.1209622622357287
14.0,7.0,-0.9929634623331386,-0.9869146545409238,-0.8628215219954601,-0.16575249235601397,-6.945123292223784,-8.597116343089306,1.6519930508655216
14.0,8.0,0.05474994516877401,-1.1259174533366518,-0.07422688039896834,-5.0995213084465205e-08,4.347355066956906,3.3092569905494895,1.0380980764074166
14.0,9.0,1.9334219057096738,-0.03230415202761383,1.998556924397169,-25.881004173451352,0.41946765601494107,28.74117416479534,-28.321706508780398
14.0,10.0,-0.9035408838730454,-0.647500893787795,-0.8049406019854703,0.3124650717033921,-5.175385262800328,-6.772009685032405,1.5966244222320771
14.0,11.0,-2.008447486361827,-0.5290137701728223,-0.6233089998529163,-15.474610955330899,-31.71140858897491,-17.950042187944238,-13.76136640103067
14.0,12.0,-0.37816574215226095,2.3234289773478043,0.3177602720077969,-0.0020957532076637626,3.8574360746253276,7.35290946309172,-3.4954733884663924
14.0,13.0,0.4240744883477562,0.017611488445587863,-1.999508130574459,-0.004080044688634691,7.254768196660055,7.157967595980564,0.09680060067949103
14.0,14.0,-1.0791383179417713,0.38492092051513427,-0.6504992567680047,-2.333050729258296,-8.39001224492888,-5.9967340122541275,-2.393278232674752
14.0,15.0,-0.7846621179574776,-1.7318460346941382,0.8381147640842267,-0.2879052461170211,-4.028257696301709,-5.708441510433389,1.6801838141316807
14.0,16.0,1.1989070365527787,-0.3521104629586658,-0.6614128620335923,-6.850700733402269,9.12484630713326,16.414271227027214,-7.289424919893953
14.0,17.0,0.18978670305243475,0.8112229284953156,2.5323868175064095,-7.394677644425562e-05,10.241402829749628,12.990549608443398,-2.7491467786937704
14.0,18.0,2.366584735280516,0.5027004926856671,-0.15614166731210052,234.48527959301254,263.49768577119124,31.515210008337345,231.9824757628539
14.0,19.0,0.5921731198525654,-0.3938001908071964,-1.9517497513598805,0.0718065801861977,8.647987836544775,8.045119335291552,0.6028685012532229
15.0,0.0,-2.9614502323415106,1.4213516339258916,0.25420194202149654,-850.154654351407,-873.0936030988747,-22.237481383450977,-850.8561217154238
15.0,1.0,0.7417255282930313,-0.9873193974872778,-1.6591070100393805,0.19959096855446654,9.97041984395812,8.658336625826347,1.3120832181317734
15.0,2.0,-0.6560281387086356,0.005235069031000922,-1.5883739328102497,-0.06634523372265445,-3.20976548458826,-3.736360152902108,0.526594668313848
15.0,3.0,1.4282310905724749,-0.2719349005956146,-0.3446669815699538,-4.515665912257534,14.150043111301647,19.484676450440897,-5.33463333913925
15.0,4.0,0.5104169959676238,1.6988822195987063,0.2734894984439196,-0.01820710652274827,12.058334571196117,15.24856269844506,-3.1902281272489432
15.0,5.0,-0.6447254027382716,1.3846491089957247,0.941017547438274,0.08373938408407194,0.9621520131353549,3.217428234951563,-2.2552762218162083
15.0,6.0,-2.3231291633336917,-1.1406904324128813,0.8228428216890971,115.37276326607001,96.82362402200931,-20.65721827737553,117.48084229938485
15.0,7.0,0.4703169426218176,-0.9612904084918172,-0.651648565122714,-0.00014907699051013137,8.090081375613133,7.277579186111408,0.8125021895017248
15.0,8.0,-0.03441886609137105,-1.1397555882955233,1.3708032663894794,1.9706425262416756e-09,4.886859019150888,4.390896527916938,0.49596249123395
