rep,index,x1,x2,x3,e,Y,y_hat,e_hat
9.0,12.0,-0.08032139358453888,0.4102238140762068,-0.7834367626758775,-0.0058347059147748435,3.817738409640165,3.7972462016799726,0.020492207960192577
9.0,13.0,0.17451529348503544,-1.9859875725091116,0.2611010384531931,0.05691968525531664,5.0771860860497515,5.029761882903152,0.04742420314659945
9.0,14.0,-0.7119039339470639,-0.19083236047050298,0.028945681080021334,-0.03993553388820348,-2.3208615527493244,-2.266000311720015,-0.05486124102930923
9.0,15.0,1.2504997419314936,-1.6906285162439512,0.5986443465131971,0.9512446781463993,17.36425792773058,16.38566685603567,0.9785910716949111
9.0,16.0,0.6031302939343477,0.6560512666331393,-1.591101544353623,-0.4522997488725313,9.643952912750459,10.031368338468452,-0.38741542571799314
9.0,17.0,-0.9012793625298964,-1.2329006595833456,-0.19839276623029695,-0.38142109799338314,-5.825508149105988,-5.41262847414713,-0.4128796749588579
9.0,18.0,0.6564039751231988,-1.0873220240458945,-1.0797342972667483,0.20055171119055562,9.597535141109901,9.359307561822366,0.23822757928753546
9.0,19.0,-0.4491299460556532,1.4369016149957692,-1.3445890249486707,-0.31451544917577795,0.28649768031478834,0.5668793730378132,-0.2803816927230249
10.0,0.0,1.656647065456758,0.19844172188538953,0.9523365278108061,2.291080593902757,25.008329498166532,22.65689317547676,2.3514363226897714
10.0,1.0,0.377360848357811,0.45584726600153247,-0.1450015729093141,0.1720290716439044,9.256483248314234,9.050444253798444,0.2060389945157901
10.0,2.0,-1.6582553807814338,-1.7824537737751034,0.20501791073118403,7.813632053665093,-5.346357617193164,-13.089279837821154,7.74292222062799
10.0,3.0,0.7759873232783739,0.18201149693908372,-1.0851606059999521,0.195434377863091,12.05215850158596,11.798837875889298,0.2533206256966629
10.0,4.0,0.8937186097199851,-0.26292000028785517,-1.2047818401541217,0.8083016519295785,13.277785908687454,12.411343460034837,0.8664424486526165
10.0,5.0,0.4739930140844481,-0.11983753752889581,-1.2490726862958426,0.04227069967008651,8.413290616689828,8.325244007408797,0.08804660928103125
10.0,6.0,0.2363811712746609,1.3296137358608546,-0.8962443971137039,-0.07727246844226554,7.719908583051494,7.746574093861574,-0.02666551081007995
10.0,7.0,0.24911625655330835,-0.2907000813566922,-0.9420337976926991,-0.02610839185654386,6.232320294627149,6.227050771471471,0.00526952315567808
10.0,8.0,0.8255237755482264,-1.4763977979019247,0.8694968904055816,0.6718764672395776,13.3202133152255,12.637095851950207,0.683117463275293
10.0,9.0,-1.681657324817038,-0.5383076338216889,0.8524410830936348,2.2627624025451993,-9.239677396353233,-11.437373352548645,2.197695956195412
10.0,10.0,0.30075009255124824,0.1721758035522586,0.7846507394908452,-0.098143917005725,8.866183551549861,8.949695576822473,-0.08351202527261137
10.0,11.0,-0.1773560848261562,-0.5005530935588645,-0.9899132454306916,0.04180359306632077,1.7777764058152024,1.7215737257416648,0.05620268007353757
10.0,12.0,0.034991821907998925,1.0319751736541225,0.4139252347705517,0.0003381073849640699,6.796156734889627,6.774530881464115,0.02162585342551182
10.0,13.0,0.42271377301215457,1.0216712381115904,-0.6691564856693509,0.09894690590446306,9.678599388468246,9.529549751259532,0.149049637208714
10.0,14.0,0.7505792605938787,-0.5002747496818157,-0.4558436919314048,-0.6937114552832843,10.855962709042283,11.510123257837003,-0.6541605487947209
10.0,15.0,0.9295154143987922,0.5810245138237218,1.1750536638200122,1.0529441630980423,17.1041764847297,16.014834282564017,1.0893422021656818
10.0,16.0,1.3350192439444946,0.5073896359685468,-0.24658920764592673,-3.1189943901539205,15.491998477613647,18.54116933701503,-3.049170859401384
10.0,17.0,2.3849300627154113,2.230154843143879,-0.25351398869671493,-1.4999229675817318,29.326018514019548,30.697428389377414,-1.371409875357866
10.0,18.0,-0.39303346529842376,1.1524101051420155,1.053808353003757,0.09720153557428754,3.373085340735823,3.2771939349873302,0.09589140574849253
10.0,19.0,0.8456819767564201,0.597509251253986,0.4265717792726682,-0.4102282455483023,14.070672552542554,14.436684783306507,-0.3660122307639533
11.0,0.0,-1.3192264400367475,0.19814114646077546,-1.0405966114079945,0.1569580372686462,-8.877761828046047,-9.018376071258183,0.140614243212136
11.0,1.0,0.19838377384765743,0.36868447622395023,0.5218104757235161,0.005654042600445485,7.879986733024486,7.857132002038052,0.022854730986433758
11.0,2.0,-0.4375044766925971,-1.2516252733728395,0.7904589174315575,-0.06020089254315964,0.10358798458958685,0.1931028088547624,-0.08951482426517554
11.0,3.0,-0.9973593579442551,1.741879291331771,0.01131515568299016,-1.204969313152405,-4.425368445580196,-3.219909551066795,-1.2054588945134004
11.0,4.0,-1.2712238343460256,0.6010341661962079,0.8972322480390504,-1.0184448602724465,-7.232416789497445,-6.177021694681984,-1.0553950948154611
11.0,5.0,-0.44852322472692824,0.13839571904905465,1.4491160857271392,-0.38778629006336485,1.7144932674435467,2.123842729553079,-0.4093494621095324
11.0,6.0,0.22072871962244492,-0.032441029341560325,-0.8302457241592377,0.021215520036974377,6.365815962760625,6.312560875903585,0.053255086857039835
11.0,7.0,0.1355887810161221,-1.1004886955909285,-0.34840826508603817,-0.02251185219841271,4.884478997285841,4.89814779200139,-0.013668794715548493
11.0,8.0,0.6443708372405228,-0.8836397200878002,0.7391144339393604,0.25932074044693676,11.558503826703724,11.285047833268592,0.2734559934351317
11.0,9.0,-0.2768258509805831,0.028040807878470485,1.0294357729196808,-0.0510347311191702,3.2381833398731503,3.300194001770161,-0.06201066189701088
11.0,10.0,0.6630678852364204,0.9882140868762733,-0.056453119116301194,-0.579430805510287,11.983009014613888,12.51293814779924,-0.5299291331853517
11.0,11.0,-0.4008902270449058,-1.0969860634023227,-0.6437574882267152,0.16316642073246196,-0.5864794013456338,-0.7438040917422981,0.1573246903966643
11.0,12.0,0.05083663420540612,-0.8819043510513233,-0.820456191866384,0.0022646621348102448,3.8082704612711638,3.790743793932342,0.01752666733882169
11.0,13.0,-0.5473348770418877,1.0253910775058088,0.8421734572938431,0.25850663534226365,1.6527223997230387,1.3995672916109863,0.25315510811205244
11.0,14.0,-0.8148641929850285,-0.4184391903846456,0.34014468479107957,-1.0976988044682197,-4.324635239912071,-3.2011367401704547,-1.1234984997416166
11.0,15.0,-0.45813954717598776,0.37303518287090226,0.07359872565066974,0.21616449583712363,1.0814029325988177,0.8647828983158217,0.21662003428299603
11.0,16.0,0.6210951001512813,-1.355813036476811,0.5190860879945696,0.4274390941040353,10.801663147134608,10.363725722210546,0.43793742492406196
11.0,17.0,0.6757616388207652,0.7563942255176184,0.3281185027437868,-0.04269766395463311,12.799431452514423,12.800515988955569,-0.0010845364411462555
11.0,18.0,1.4792358093334095,-0.22403610144057579,0.17062878770780723,-1.751902078913804,17.987048700687524,19.679110367258946,-1.6920616665714228
11.0,19.0,-1.0380955125972,1.0753658551084402,0.08871595212390884,1.0344623607910697,-3.1824109579485818,-4.2054961586538155,1.0230852007052338
12.0,0.0,0.3704025351485006,1.7577064793128292,0.04613467837142638,-0.13326638825709852,10.374600120912163,10.4604699498914,-0.0858698289792379
12.0,1.0,0.7536974760037966,-0.9579601525692324,0.0003327296936870874,-1.1648345556832518,10.41451278147917,11.551865990854665,-1.1373532093754957
12.0,2.0,0.22487874475245648,0.49646062683005876,-1.8407145523538913,0.020632068916346315,5.9251655909170795,5.851451704943198,0.07371388597388151
12.0,3.0,-1.442918186052185,-0.2590927129899679,0.1233186541253307,-0.4490119910460798,-10.013967910432566,-9.522092219142053,-0.4918756912905131
12.0,4.0,0.5390720430272647,0.18391041849306375,0.16456073909833288,0.42191358762021786,11.161105175484261,10.707265607656993,0.4538395678272682
12.0,5.0,0.6450816942282888,1.095073314042781,0.4606254205681663,-0.10852090452787766,12.897994772365957,12.963605352525231,-0.06561058015927479
12.0,6.0,1.1440971804683608,0.8925721350638561,-0.5358733457627055,1.0278715395216156,17.82554213350637,16.725657813685032,1.0998843198213386
12.0,7.0,1.5307515440825155,1.0808306333544189,0.3065452275492001,-3.320532647656317,18.37435865407246,21.61878741256143,-3.244428758488972
12.0,8.0,2.120856703341476,-0.4440211980651948,-0.09322190248035586,-2.6172127889052357,23.054111143963976,25.58791786406128,-2.533806720097303
12.0,9.0,-0.06720266458002978,-0.84042353860212,-2.6563013745997828,0.002465215969523611,0.8337136569673232,0.7937125692699545,0.040001087697368765
12.0,10.0,1.345402787448171,0.5208361463987837,0.22755597805822245,0.0007654543227996692,19.203185453261515,19.138754223854676,0.06443122940683921
12.0,11.0,0.4494491036991506,1.0650269945339508,-0.21519613378487956,-0.1708163589793603,10.173505538761217,10.299140884424016,-0.12563534566279877
12.0,12.0,-2.205812617283262,-0.08930859271553941,-0.5747427141090791,4.016501075167747,-13.705676404489495,-17.66442322285721,3.9587468183677146
12.0,13.0,-0.5679853723710541,0.9521030408796848,-1.3131658289165213,-0.10847947549035246,-1.14939598723773,-1.064339179577714,-0.085056807660016
12.0,14.0,0.07490470713610008,0.6586801662573899,0.9398725021276161,0.0027035853440343562,7.3503033250900405,7.337011704740939,0.013291620349101585
12.0,15.0,1.4839047796544955,1.40078032888443,0.15261887295259255,0.6597749781502409,22.05222197653222,21.311807537106063,0.7404144394261571
12.0,16.0,0.18666631265247208,0.20884235327229278,0.3408878775081465,0.008072676054522013,7.424466033359682,7.399056768480785,0.025409264878897275
12.0,17.0,0.11406498187843211,-1.7238768148309764,-1.3529933286043125,-0.0038822399799572915,3.059897435369075,3.049335162183052,0.010562273186022875
12.0,18.0,-0.5546037473849977,1.1298382193028444,-1.5997383291334952,0.0030274171075226034,-1.0129101665731053,-1.0461057218858008,0.03319555531269547
12.0,19.0,-1.4371782717416817,-1.184231052260314,0.5947605271636132,-0.544281747394388,-10.505534989907906,-9.900333517671456,-0.60520147223645
13.0,0.0,0.6076072854831394,-1.5492049443901035,0.4555516344494029,-0.10387013344024609,9.878549411450447,9.973925334059476,-0.09537592260902983
13.0,1.0,0.1565846821793446,0.2962214388053855,0.5818452534326412,0.02197633458645886,7.465889848617932,7.429941448422037,0.0359484001958954
13.0,2.0,-0.8144394527096085,-0.9072219603399186,-0.4732252274042355,0.8873627020954282,-3.6374790127448096,-4.504406141107123,0.8669271283623132
13.0,3.0,0.0009421869066338056,-0.931713310070676,1.4374290127493619,-4.5605979546786867e-07,5.515137115685229,5.534126071690283,-0.018988956005054014
13.0,4.0,-0.03859973038787251,-0.08627035132292582,-0.7734250364176668,-0.0019378770084601162,3.752369431372222,3.7328796903129455,0.019489741059276255
13.0,5.0,0.8663275897249706,-0.2612319510011669,0.9276910166617335,-1.9728359320298872,12.356899030880385,14.302635962965415,-1.9457369320850297
13.0,6.0,2.6125468611223197,-0.8374021372486812,-0.472869890331301,1.6567296718657563,31.471926255508976,29.714046683430233,1.7578795720787426
13.0,7.0,0.03052613695604108,0.4930977534977683,-0.00780174013657961,-0.0010310475718478276,5.789526335349751,5.770233849429762,0.019292485919988778
13.0,8.0,-0.7222200648884143,0.7596048207945324,0.9356459027826425,0.30234048666432906,-0.224609438642639,-0.510785014676995,0.286175576034356
13.0,9.0,0.9451768636327234,0.5926028224724629,1.139781284029005,0.9799720050670425,17.164124747895745,16.146559963091004,1.0175647848047404
13.0,10.0,1.1118039521555423,1.6125453623974364,-0.7487482518077729,0.5219839151980814,17.50382054734317,16.898926050618634,0.6048944967245369
13.0,11.0,-0.5065186910102116,-1.344406511592638,-0.09458996105280423,-0.23469040323176055,-1.7388737859793189,-1.4837664182263026,-0.25510736775301623
13.0,12.0,-1.0378598282306817,-0.6374853896720606,0.8999050213452208,0.773566908698378,-4.342611741935278,-5.071875887093454,0.7292641451581758
13.0,13.0,0.944500630681091,1.2365729931905176,0.44261457489121253,-0.21830693484669453,15.905886940045946,16.068707527609135,-0.16282058756318918
13.0,14.0,0.844933450237149,0.43371430691263163,-0.8217022167579062,-0.7931081537852862,12.26823843874093,13.00159307919477,-0.7333546404538396
13.0,15.0,0.5242903766075812,1.8045809653263456,-0.254143395883544,-0.08446875613623474,11.708872579382378,11.73569797812512,-0.02682539874274248
13.0,16.0,1.0695250670553453,-1.413483884286257,1.713472986236258,0.7655886018200193,16.760828374323474,15.986526790770142,0.7743015835533313
13.0,17.0,1.193964785481929,-0.6493395060439237,1.2272822530518877,-2.70347723196335,14.814113369863907,17.4880472613966,-2.673933891532691
13.0,18.0,-1.7179107206776512,-0.7261401250714411,0.3388138398241771,-3.608281986686102,-16.174715478709878,-12.504983442166973,-3.6697320365429054
13.0,19.0,2.6855942441736556,-1.1882488471202157,-0.039195089012886555,-0.6648583602862481,29.963640145317203,30.53529723755808,-0.5716570922408764
14.0,0.0,-0.8288346289069263,-0.8785949240669015,0.024037257711570066,-0.6343107448501615,-4.777214700274756,-4.115301932225195,-0.6619127680495609
14.0,1.0,-1.150802129490009,2.464003787950264,-0.44874338216033377,0.3045076287749432,-4.188253260335216,-4.502417427686601,0.3141641673513851
14.0,2.0,0.6601339410127958,0.5344360640114431,-0.9752514475924116,-0.2277025254591062,10.932821501087883,11.103849433331662,-0.17102793224377955
14.0,3.0,-0.8101930715005105,-0.22025172251736994,1.2989214622051588,-0.24348847350430294,-2.2667494488216193,-1.9865793650113783,-0.280170083810241
14.0,4.0,-0.6096968224849137,0.9249050024157599,0.7754632273433566,-0.10114126907769858,0.5022587358322809,0.6112670714703841,-0.1090083356381032
14.0,5.0,-0.4580752545463601,1.135475266402742,1.660052543509767,0.08787717657074748,3.302652441019656,3.227145537949079,0.07550690307057684
14.0,6.0,1.6235413213411447,0.685491904774919,1.1055157565327416,2.346507944921851,25.37292881964096,22.963284122534663,2.409644697106298
14.0,7.0,-0.1682798181999464,1.4295259303316294,-1.2865631175777679,0.008647611883489578,3.4688122426378873,3.4170495030076737,0.051762739630213606
14.0,8.0,0.4578716166729122,-0.032046571188892946,1.4512976254611705,-0.163823322477363,10.834143898524038,10.98977154581409,-0.15562764729005174
14.0,9.0,2.3647641434724576,0.2674639763931219,0.15487388947168226,-2.434317808338059,26.63566149225132,28.97255902756029,-2.336897535308971
14.0,10.0,0.23641999862119856,0.3144877184471977,-1.6709692760949915,-0.08153563388571367,5.926182794678478,5.958908412739529,-0.032725618061050454
14.0,11.0,-1.50830203982727,1.694383679387681,-2.007533956910807,2.218188342317421,-8.177982333478404,-10.405581942403579,2.227599608925175
14.0,12.0,0.5768015631311932,0.0383034786987729,-0.7684868117642464,0.2254602088427872,10.263292507089245,9.993234470501271,0.2700580365879741
14.0,13.0,-0.6423796774222854,-0.5644166567257828,-1.877087408769103,-0.6812081312245333,-4.5465089709422735,-3.87504028053419,-0.6714686904080835
14.0,14.0,0.36895381633771857,0.048023528886366344,0.263072827391721,0.14745251309674107,9.148087032752015,8.97779578516025,0.17029124759176462
14.0,15.0,0.814249010230242,-0.8590307328122164,-1.3656761386151899,0.688837480466897,11.606620711341911,10.86764797137381,0.7389727399681014
14.0,16.0,-0.2702282158181059,-0.03550652690253385,0.6333456377963733,0.06362463303825186,2.959181585751032,2.901507078408959,0.057674507342073245
14.0,17.0,0.6499132404675879,0.8775828545246976,-1.0625461219439531,0.3915014278217957,11.705670565078421,11.252318314644821,0.45335225043359983
14.0,18.0,0.987906642451451,0.46593045252512844,-0.08058924363904586,-0.19877910130483598,15.065628532095756,15.209674041977161,-0.14404550988140485
14.0,19.0,-1.2473561047761226,-2.063257392619408,-0.3140008617003884,0.5792816986171085,-9.271537603463914,-9.798386647264625,0.526849043800711
15.0,0.0,1.4619999157723305,-0.2772056500057814,0.8760441618994291,-1.1072493497402753,19.111588319876677,20.170227670423458,-1.0586393505467804
15.0,1.0,-0.5365486346908669,-0.775659577502147,-0.2440774048060527,0.3021264545904711,-1.0830968746263974,-1.3729923658471748,0.2898954912207774
15.0,2.0,0.13557437095549887,-0.9654548808116591,0.022370467323576046,-0.011264642332032804,5.401394653734872,5.407356232363078,-0.005961578628205899
15.0,3.0,-0.5694521499656249,-0.6362945497344523,-0.6900023509064528,0.1551499942796824,-1.8656684060174715,-2.0154703714569155,0.14980196543944402
15.0,4.0,1.2112972534078839,-1.1407478864423992,-0.9150530485982974,-1.1902765870917469,13.866895011946395,15.002944229244772,-1.1360492172983765
15.0,5.0,0.5283412257800495,0.1754850475322482,1.2262388322975322,0.008834171813511897,11.693970309443788,11.668678555890082,0.02529175355370583
15.0,6.0,-2.5655554667027767,-0.056550117400272555,0.5637042442741093,-3.929437144721084,-24.077837684875014,-20.062317071023116,-4.015520613851898
15.0,7.0,0.8733811642643176,-0.7624576559438789,0.10279830566101322,0.5266875618349924,13.600839854195302,13.041449111053337,0.5593907431419645
15.0,8.0,-0.26664459387213896,0.31686832467354864,-0.05559666089701805,-0.03881555499310934,2.5560101700620317,2.5865058489100092,-0.030495678847977548
