rep,index,x1,x2,x3,e,Y,y_hat,e_hat
9.0,12.0,1.9152010388571687,-0.7743036881556962,1.3356021827725326,-4.495832613799071,20.217476269389454,31.356700972886276,-11.139224703496822
9.0,13.0,0.33110343620599625,-0.4590244081838865,-0.302902611424928,-0.0021655819498660528,7.546941760501284,9.809536525036533,-2.2625947645352493
9.0,14.0,-0.7947559157362304,-0.30834877256996773,-0.08455646765477323,0.06181553783302038,-3.278648859754024,-5.679044945070443,2.4003960853164195
9.0,15.0,-0.27148656580527325,-1.4379789912591838,0.26850278336745764,0.0001899508723432111,1.1158480849278847,-0.5032807672442474,1.619128852172132
9.0,16.0,0.4734720685548912,-1.3873379692161674,-0.2056978065517132,-0.0012402473862244859,8.140444662394806,10.0389584356432,-1.8985137732483945
9.0,17.0,1.1097785211575495,0.8971010790652133,2.7604470828400127,1.0433456107610308,20.79867898424175,23.21229865650087,-2.41361967225912
9.0,18.0,0.08647340841921389,-1.672270363597483,-0.34274372886773413,-2.733372947359831e-07,3.8497197183896272,4.081174145122496,-0.23145442673286887
9.0,19.0,-0.8756106913370884,-0.44976742913041323,0.7357866541890002,-0.20136704882103296,-3.6714547371333297,-7.100794813797326,3.4293400766639963
10.0,0.0,-1.3296982137256756,2.042536304725437,0.7173174161128772,-2.021877879705946,-7.559006296124389,-8.729402237579027,1.1703959414546379
10.0,1.0,0.33268742324705547,0.25494637267700065,1.1625145364263139,-0.0007951945245262303,9.743539947049344,11.14979338114301,-1.4062534340936654
10.0,2.0,-0.8008011764020299,-0.1267879953199303,-2.1771764029288265,-0.3472080440774776,-5.659184206346534,-5.365929087391622,-0.29325511895491196
10.0,3.0,1.6407683909971593,1.4516023420184812,0.5109550716610555,2.9387153405120503,26.30895666416318,31.759169577671116,-5.4502129135079365
10.0,4.0,-0.5488691257780842,0.2933731250301003,-0.11643303202956544,0.0032463582582113186,-0.308504806522096,-1.0920760162500693,0.7835712097279733
10.0,5.0,-2.3880222669853164,-0.7490043050409367,-0.39252162779874317,-152.1027572567751,-172.12450585946794,-28.823361016198895,-143.30114484326904
10.0,6.0,0.5772936710828495,-0.4096224655614474,0.15394544880638766,0.03384977283417655,10.551109466907612,13.339910602219526,-2.788801135311914
10.0,7.0,0.407378498318115,-0.773129340574189,-1.9789212539131986,-0.001468311811214573,6.320266076882549,10.324180198538457,-4.0039141216559075
10.0,8.0,0.8247007941153138,0.5487956549132381,-0.9697763039137959,0.36396966767335914,13.18999695982594,18.652994769139198,-5.462997809313258
10.0,9.0,-0.37219682456406045,-1.068585577246655,1.0228472351098505,0.0048875193744960166,1.2371809315970872,-1.231813168930815,2.468994100527902
10.0,10.0,0.4818196073397992,1.0697885209489701,-0.817586476409175,-0.006844564928954927,10.063553553008832,14.835621875358806,-4.772068322349973
10.0,11.0,0.8539266964589597,0.4888822951196393,-0.4961830946424851,0.08050193762171262,13.612468102688464,18.93658313823025,-5.324115035541787
10.0,12.0,-1.041524962847841,0.19244431541256385,0.812614152365673,1.1636805789808804,-3.246510581719293,-8.207510982879315,4.961000401160022
10.0,13.0,1.2984723110233998,0.16619156778595623,-0.11938765743182125,-0.6851676401765652,17.346359380411563,24.540883043874135,-7.194523663462572
10.0,14.0,1.8851244098119508,2.343847827543252,-1.9019362413645649,-38.658885698388744,-14.365730014090552,36.93664632172783,-51.30237633581838
10.0,15.0,-0.5767985212173459,-0.4202628104029287,-0.5170346598978847,-0.019690359438027983,-1.7249730419123002,-2.827738248071454,1.102765206159154
10.0,16.0,-0.06573397899439067,-1.6668641769652106,-1.3988098373969955,2.8390112002710288e-08,1.2769862240839995,1.986402129509437,-0.7094159054254374
10.0,17.0,-0.9141496025913202,-0.2701519255427794,-0.007957081850912717,0.7385473967980837,-3.681057636508811,-7.280739985127249,3.5996823486184377
10.0,18.0,0.43893564081976005,-1.2577480515223987,1.1574720324146126,0.01062063151318068,9.299701020602996,9.766607685193435,-0.4669066645904394
10.0,19.0,1.0555047322309639,1.9547601001262433,-0.6100188759592267,-2.6543072107818735,14.24548133569478,24.545406639502318,-10.299925303807537
11.0,0.0,-0.7712854356742695,0.23482864764486228,-0.5606526424480016,0.06639013199167705,-2.9722882195541582,-4.30714222185236,1.334854002298202
11.0,1.0,-1.456129703770836,-1.2758454649885995,-1.3197144476643479,3.7356823994420947,-8.421174550919213,-16.747574620838733,8.32640006991952
11.0,2.0,-0.39135017100701325,0.34694346164318013,-1.8282455468708552,0.002506237129882331,-0.3922975581679253,1.2593325545128948,-1.6516301126808202
11.0,3.0,1.4929139271586145,0.4069141524530943,-0.4574541727636357,8.552815652701696,28.4314149039773,27.72981223657886,0.7016026673984399
11.0,4.0,1.2710262840512365,-0.7228164071943254,0.8288330445614339,7.2754667623356255,25.091746240215098,22.44484014363765,2.6469060965774496
11.0,5.0,0.9475551826466201,0.12664542272426377,-0.19472821647527477,-0.16632828543073136,14.24114074728446,19.552699398867823,-5.311558651583363
11.0,6.0,-2.572541331299868,-0.32899194830504186,-0.006131708638595852,-379.956847076469,-401.0173840464113,-30.620308633415178,-370.3970754129961
11.0,7.0,1.0653287140369931,-1.3551450709259756,0.35644970057739384,0.898836336409636,15.553428106430983,18.375477782123873,-2.82204967569289
11.0,8.0,-0.13977760304982992,1.047448914576077,0.138778110063232,1.5173988025317393e-06,4.788452511539812,6.062690448899695,-1.2742379373598833
11.0,9.0,-1.1791468338172844,0.15630484118930804,-0.02440961004056143,0.4315282024078136,-6.228044904616285,-10.182420828598207,3.9543759239819227
11.0,10.0,1.027812192308355,-1.6765400536002315,-0.23382309389437783,1.2381442079079745,14.605902983496915,17.254918714961953,-2.649015731465038
11.0,11.0,1.0933304245986508,-0.3615478924487536,-1.4016494726861286,0.8661039199486452,15.036210800800273,20.698405562300174,-5.662194761499901
11.0,12.0,-0.168612717732637,-0.1047027714342794,-0.09427521243469426,-1.9830281234252342e-05,3.114875008523422,3.4776810585627587,-0.36280605003933664
11.0,13.0,1.0961879725852097,-0.3344969186467787,-0.7856242864736919,-0.6204230842118159,14.221335436519812,20.774134285548605,-6.552798849028793
11.0,14.0,0.2295950758221302,-1.1893762560208054,-1.3810883707624142,0.00024973115070951014,4.725735862588792,7.028786214572576,-2.303050351983784
11.0,15.0,1.03594213629581,-0.5098549093732749,2.562381723497932,0.661112822267655,18.07306099935041,19.51242342547889,-1.4393624261284792
11.0,16.0,-0.3508775676261174,0.4013713980255431,-1.0561745288518676,-0.0025026241536683794,0.8339185687588334,1.9099118869512353,-1.0759933181924017
11.0,17.0,0.826324855806327,-1.8431389194372094,0.1602769249101285,-0.3959445097378578,11.184442053798332,14.106586856932644,-2.9221448031343122
11.0,18.0,1.8097993152149758,-0.5431120586184187,-2.1478363528149043,20.681633563777783,41.08867830449422,30.407737353097712,10.680940951396511
11.0,19.0,-0.043542699546399694,0.9826609910033699,0.4936008110443967,6.2437230935773054e-09,6.040834812827493,7.278585962221409,-1.2377511493939162
12.0,0.0,0.34178197296472146,1.3215833817191704,1.5883252593871975,-3.579656416623439e-05,11.327692574189415,13.291089577077827,-1.9633970028884118
12.0,1.0,-1.2691958384434916,-1.0951532311066645,0.6904616797271904,-7.168666687818835,-15.265316623633224,-13.837386038493971,-1.4279305851392525
12.0,2.0,0.09150774889127124,-0.4687973357705342,1.3389582606796866,-1.9453827352273328e-10,6.785238413627326,6.393455919317919,0.3917824943094068
12.0,3.0,0.49553496863540575,1.077791168061241,1.6912348294182995,-0.006910704672776471,12.717464979160821,14.979202062828588,-2.261737083667766
12.0,4.0,0.30296838817793453,1.7102258423594807,1.4497546884498975,-2.256432957739378e-05,11.189641848259145,13.488711509600606,-2.299069661341461
12.0,5.0,-0.8643244859895834,0.4492291884411242,0.13843204650807886,-0.466136843241491,-3.5217204681881213,-5.22103964483792,1.6993191766497988
12.0,6.0,-2.105479021990881,-0.3783090144636759,-1.873994768709681,-33.08453455493935,-51.39162855802152,-24.124703743993912,-27.26692481402761
12.0,7.0,0.05565436481588597,0.29655186249068205,-2.0318468167309227,4.916589646228121e-08,3.8212487430845155,7.4296999507486445,-3.608451207664129
12.0,8.0,0.9630793868868943,0.05550752946094441,0.9524420651575076,0.5488517787636502,16.187595242251046,19.60596625414862,-3.418371011897573
12.0,9.0,-0.5549876250985242,1.1352544860064482,-2.065285831595913,-0.02611255968662601,-1.5060201562613325,0.4698076558552664,-1.9758278121165989
12.0,10.0,-1.4140675598371375,-2.1242520303246986,0.11354210855772497,0.8649971968385654,-10.286388323299784,-17.805315883485235,7.5189275601854515
12.0,11.0,-0.03302339889897612,1.428809432919664,-0.17690182219758405,-1.5235270188989601e-09,5.921673620208792,8.289844378496316,-2.3681707582875235
12.0,12.0,-1.9344447823630797,0.7231533810916734,-1.2301337056628867,9.585500945924005,-5.2659272022780055,-19.65467219172014,14.388744989442136
12.0,13.0,0.17679568693484932,-0.30700399699498676,-0.3988698010590887,5.3275445625421364e-05,6.0621363467400435,7.939273150619272,-1.8771368038792282
12.0,14.0,0.057574991534153123,-0.07944463346999545,-0.48009377232469436,4.442401771369122e-08,5.01621155397086,6.703463805809461,-1.6872522518386015
12.0,15.0,0.8181612592445393,-0.7773692803892264,0.5105841290736516,0.023166876824580667,12.937994317954399,16.00643227414191,-3.0684379561875126
12.0,16.0,-0.5081747272902855,-0.20836750989656858,2.4349706929198107,0.017157260425487344,2.1620131705458756,-1.539315631869866,3.7013288024157416
12.0,17.0,-1.302794113109505,-2.2673181219581604,0.8183065488609779,-5.181253850999063,-14.658206555191297,-16.53626416283566,1.8780576076443634
12.0,18.0,0.907690138153303,-0.24422646597903058,-0.4490279120946733,0.027249856835195135,13.410896860294523,18.29679548331091,-4.885898623016386
12.0,19.0,0.6121195669174091,0.8427349924444819,0.30778640628484893,-0.07821425003150342,12.193502817871918,16.201054138811884,-4.007551320939966
13.0,0.0,0.7219829988226726,-1.054892927229524,0.040663921331805075,-0.11539498420061903,11.090205998128388,14.144464726897322,-3.054258728768934
13.0,1.0,-0.060392537027044314,-0.4667398307911328,0.8567249507358681,-3.839391095022521e-08,4.786059711280381,4.282056205466235,0.5040035058141461
13.0,2.0,-0.4071453389744738,-0.18232519816207807,-0.725454165449388,0.0025485682977734177,0.023315814941569563,0.005419315179201689,0.017896499762367873
13.0,3.0,2.200581337963298,-0.6122345277253586,0.4770208917014379,140.70192704080597,167.57252678441503,35.683254689843345,131.88927209457168
13.0,4.0,-0.3846789545261457,0.3249510218538859,2.149061480417117,-0.003385045304390491,3.623837911705155,1.2100209072437753,2.4138170044613796
13.0,5.0,1.0146166887474017,-0.918746808055551,-1.3310977643060564,-0.9436196247172655,11.952702690395142,18.536435286612942,-6.5837325962178
13.0,6.0,-2.065932129293342,-0.2601790484539183,-3.0583320307023922,14.83229465927767,-4.145537712812063,-23.31648576696235,19.170948054150287
13.0,7.0,0.6061013838430103,-0.10226146576557954,-1.3751531617736883,-0.002568842381761541,9.581030368509074,14.365673492360564,-4.78464312385149
13.0,8.0,1.2795752580019464,0.371618176422086,1.0251542928829585,-0.6976375868423977,18.49488746248211,24.637089113119607,-6.142201650637496
13.0,9.0,0.19349001546130956,0.014181490606863382,-0.8770446731943065,8.294726021920769e-05,6.072119919285872,8.794927100408996,-2.722807181123124
13.0,10.0,0.0681906862108808,-0.5303162356221516,-0.5969741916140431,-3.79381754011134e-08,4.554616396934438,5.999257039337003,-1.4446406424025646
13.0,11.0,-0.603388968857039,1.416383356725453,-0.7197708243544032,-0.05389368056953853,-0.39117083676887826,0.2913666855814334,-0.6825375223503116
13.0,12.0,-0.5396143165981538,1.102802683827684,0.8148992882991279,0.01368505301353677,1.5352438591588107,0.5503865796929173,0.9848572794658934
13.0,13.0,0.41792994816719853,0.5673069499737963,0.1215731899785005,-0.003574608474728262,9.864605013149554,12.963089366983253,-3.0984843538336992
13.0,14.0,-0.4657617194516731,-0.0146252448343312,-1.102750688757931,0.010224108959343281,-0.7647690191496497,-0.4876601116073287,-0.277108907542321
13.0,15.0,1.0780127317179622,-0.05869135360318232,1.0807959182838414,-0.12820692498921307,16.674024956871065,20.99571407490354,-4.321689118032474
13.0,16.0,0.7216822536806207,1.060274224831132,0.8121824488415621,0.04331510989272435,14.132594320371624,18.135747042487655,-4.003152722116031
13.0,17.0,-1.886421458889599,2.585306055767592,-0.30950011607139233,47.64508618974294,36.05667754054315,-15.470619505879322,51.52729704642247
13.0,18.0,1.228421394274983,0.19009130187721562,2.6371828942945035,-0.44466459542310266,19.66682354349845,23.535097619412007,-3.8682740759135577
13.0,19.0,0.24416170205433296,-0.8681639808586659,-0.17643290887090435,-5.63315803297672e-05,6.396963799233429,7.811954543812332,-1.414990744578903
14.0,0.0,0.00929215654202235,-0.830205702874146,1.9323575817391063,7.2853457330509e-13,6.195073444285912,4.540816872660918,1.6542565716249937
14.0,1.0,-0.5546932636857,1.8927110276443717,-0.6778561336896416,-0.010953052363240616,0.6569692047344886,1.8765284480602853,-1.2195592433257967
14.0,2.0,0.8820726240275546,0.037193591478557726,1.062647278645992,-0.04917885705667854,14.871388253343415,18.43380337851221,-3.562415125168794
14.0,3.0,-2.17451749792525,-1.697933856622591,-1.4568424708374659,-65.5869413718011,-85.48689267851367,-27.6072265688368,-57.87966610967687
14.0,4.0,1.1830548710362045,1.2144779163627335,0.22578683899265276,1.48961173475492,19.76042520047235,24.905448480191254,-5.145023279718902
14.0,5.0,-1.5315850646743259,-1.0443245821607803,1.4849920363930047,-9.932205416356897,-19.80738860886793,-17.436164365247496,-2.3712242436204356
14.0,6.0,-0.11942880271984002,0.9682642480231118,0.5587829995834589,-1.0849311269354427e-06,5.332758135477043,6.18672338610201,-0.8539652506249666
14.0,7.0,0.3647342621374401,0.669377569014549,-1.0764016870888373,0.0017229529986358522,8.242041456298747,12.44219455985133,-4.200153103552584
14.0,8.0,-0.2376600211031078,0.6404566473290786,-0.2634438859199239,2.3515581732641622e-05,3.0004360659598097,3.929372823693891,-0.9289367577340815
14.0,9.0,1.375612679232106,-0.8908115213522493,-0.24458841484851157,-2.106977641461835,15.513749214658464,23.618067159845822,-8.104317945187358
14.0,10.0,-0.7661717246771547,-0.5442622119554349,0.21765017055798694,-0.2798354949417962,-3.268164783110791,-5.734181944640029,2.466017161529238
14.0,11.0,0.8087747124628498,-0.3996639025935203,-1.1085827389475083,-0.07446845120052797,11.505032031886943,16.633054793571183,-5.128022761684241
14.0,12.0,2.013854183902393,0.5368104393263871,-0.8643416310448605,83.49218801195131,108.30319865925676,35.283132438431096,73.02006622082567
14.0,13.0,1.1600223883652638,1.3212103471381251,0.48192497207131074,1.3296329348739349,19.732992137736012,24.778948810103245,-5.045956672367232
14.0,14.0,-0.4786281425971361,-0.8211077418771993,-1.0598517574511985,-0.005371934220569655,-1.6726128595203285,-2.199854151668851,0.5272412921485226
14.0,15.0,-0.5458582823180588,0.5813095301185662,0.3522836377191247,-0.021732652930762306,0.4532776917263411,-0.5152370875759704,0.9685147793023114
14.0,16.0,1.1290965698374347,1.0590403489057798,-1.6546047227091478,0.30072010197734106,15.996121426548317,23.90239081574945,-7.906269389201132
14.0,17.0,-0.12199652564464923,0.9351539854109026,-0.319217956392658,-8.333010694166621e-06,4.395962439561059,6.1102049163680725,-1.714242476807014
14.0,18.0,0.258455780898757,1.818202353259818,-0.818010506933505,0.00031038144230778885,8.585060036756191,13.127812006667954,-4.5427519699117624
14.0,19.0,-0.1345633218576614,-1.1333815780694594,0.08364612348907707,7.862557848558683e-06,2.604639189400852,1.9973911591600524,0.6072480302407997
15.0,0.0,-0.3852584678077192,-0.34044697066748564,0.208602639991932,0.0008795050186270508,1.0164504962658814,-0.011900762801928089,1.0283512590678094
15.0,1.0,0.9810435499346942,-1.742437150712985,0.6555900166842432,0.8349708028660602,14.55855916818426,16.452191102109484,-1.8936319339252243
15.0,2.0,1.0926441572566403,-1.844785172318488,0.8864484963168079,3.359389487719303,18.327494384284027,17.815152445047627,0.5123419392363999
15.0,3.0,1.205385500726157,-0.45149336396789574,1.7691816546815142,1.522968257260766,19.89451155523595,22.01661486669583,-2.1221033114598775
15.0,4.0,-2.486572159027276,-0.10412795454674989,-0.8354435797308492,-68.97026081676171,-89.77555394131207,-28.968298567831937,-60.80725537348013
15.0,5.0,-0.5641143383781941,1.0365395914081987,-0.7407209881983174,0.019268568202798084,-0.3260562123692615,0.12095529112807935,-0.44701150349734087
15.0,6.0,-0.9285679177960677,0.1621554872995601,0.14376739855613868,0.5693151184647622,-3.4104411736402165,-6.665917711095096,3.2554765374548795
15.0,7.0,1.5837509218191252,-0.5389085116890389,-0.27323657643601257,12.835844820757695,32.861208950823894,27.202023640327802,5.659185310496092
15.0,8.0,-0.23805691659103675,-0.1964123062879535,1.0835921210081643,0.00025404832573257355,3.5068646971355757,2.3010308095861944,1.2058338875493813
15.0,9.0,0.6242306383475017,-0.5277613702077437,-1.206955025365993,-0.01899544204082015,9.488594545860462,13.807625365852793,-4.3190308199923315
