rep,index,x1,x2,x3,e,Y,y_hat,e_hat
28.0,20.0,-1.5955127131511888,0.9670672593884276,0.5266889886553384,-8.054356655712619,-17.51572753918074,-10.211507515186817,-7.304220023993924
28.0,21.0,-0.5570941245528053,-1.9198514824622874,1.5290622630144586,-0.34659681983735535,-1.3083272848132368,-1.6826930624020577,0.37436577758882095
28.0,22.0,0.7710322122339892,1.2252147543700078,-0.24023812290547186,-0.2382622107296811,13.457036543074747,13.936354946755182,-0.4793184036804359
28.0,23.0,-1.68975212057152,1.0636504795626294,-2.315317412098572,-2.3079590721167293,-15.457147210367873,-13.568239443208448,-1.8889077671594254
28.0,24.0,-0.6731637043364586,1.1546639984312062,0.20155324739671704,0.14160120204474141,-0.2338185954919212,-0.729066935020632,0.49524833952871083
28.0,25.0,-0.46628594372251453,-2.1917788887119083,2.577872153393817,0.01113026453233549,0.734364091989099,-0.11787925622681383,0.8522433482159129
28.0,26.0,0.5268270403240363,-1.7853680947228925,0.6628917139463759,0.030133922673336012,9.175927945137182,8.945008461457874,0.23091948367930826
28.0,27.0,-0.12108947644187965,-0.6274743521752836,-0.006119070895617387,0.0003307974498276461,3.15584260996013,2.891199656482293,0.2646429534778374
28.0,28.0,-0.001026376605338857,0.8481671385145426,0.4972679045897084,6.968972547444865e-13,6.33517127705156,6.168302770681776,0.16686850636978434
28.0,29.0,-1.5507533353332887,-0.8215045911210284,-0.5295857101559307,-5.268470557520605,-17.12709421213045,-12.600343313344396,-4.526750898786055
28.0,30.0,0.33675276882349364,-0.3907784610375222,1.472410861921827,-0.0032779415599172336,9.445882147559324,9.186270514373572,0.2596116331857523
28.0,31.0,1.5582322946735012,-0.35085870773625977,-0.8959196641404067,-12.887376371641485,6.4481682032168575,19.82553593522497,-13.377367732008112
28.0,32.0,-0.1813965292391242,-0.9584258661821774,-0.02083240987621371,-0.00014942248717978248,2.206627009063187,1.8959033821641775,0.3107236268990097
28.0,33.0,0.7228553619636605,-0.8888022838706681,0.18341086484450644,-0.01723961188237211,11.50592258872807,11.526042101864757,-0.02011951313668625
28.0,34.0,-0.9785537139956361,0.1983011762588891,-0.26801373241457305,0.37867274466236694,-4.476576951449678,-5.338042230713179,0.8614652792635011
28.0,35.0,-0.39075698797262226,-0.18492062166531947,-0.5454022514223573,-0.028075523205237488,0.33403172398086317,0.10112643227450224,0.23290529170636093
28.0,36.0,0.02892213207104379,1.068332000031909,-0.6482036225529357,-5.029249442150049e-07,5.709349195264467,5.715331987574021,-0.005982792309553453
28.0,37.0,-0.8805787965856011,1.406975234228706,0.8043058407240338,-0.3712206546959857,-1.9657275455992569,-2.0808209693471937,0.11509342374793685
28.0,38.0,-0.3736656321854253,1.195450535297486,0.06635097513949903,-0.009046724953037277,2.5160984636296946,2.3023879876994844,0.2137104759302102
28.0,39.0,-0.120607365287623,-0.5801221230997659,0.5102600498648286,-0.0003964331159946991,3.723667840772838,3.3985751453675777,0.3250926954052602
28.0,40.0,0.391824413917505,1.5905689441281572,-1.6953167760758767,0.002128373026633305,8.815624680253961,9.12677157879353,-0.3111468985395689
28.0,41.0,1.5932836471141243,-0.2441899892228493,-0.24506359810620687,-3.276328618755402,17.167254265056783,20.872898854166145,-3.7056445891093617
28.0,42.0,0.31709937251395653,-0.01865684578498924,0.9208020234317783,-0.001689598441130251,9.071449304345224,8.901918325561274,0.16953097878394985
28.0,43.0,-0.4060562096828154,-0.32875422953183303,-0.9543021938724348,-0.007107621313906171,-0.3507261415463284,-0.570064816184594,0.21933867463826562
28.0,44.0,-0.9706850565020928,0.9036972680319582,0.6240562983774447,-0.15993277562217456,-3.3390297742337007,-3.715722406403244,0.3766926321695432
28.0,45.0,1.8851244098119508,2.343847827543252,-1.9019362413645649,-15.711103049625198,8.582052634672994,25.243551093028444,-16.66149845835545
28.0,46.0,1.033058065460582,-0.21653760953075224,-0.0669014000040944,-2.431503319514464,12.61563832555651,15.24925363475131,-2.6336153091948002
28.0,47.0,0.016703277200038495,1.113423185896544,-1.0950654762971737,-8.834118937276564e-08,5.185390393258566,5.246752826265428,-0.06136243300686228
28.0,48.0,-0.6451757432503107,0.8505766578579617,-1.3954143768079186,-0.27818610330741617,-2.2747812547604798,-2.162607798651444,-0.11217345610903573
28.0,49.0,0.17531833257869223,0.37409985073033425,-0.7671634784607584,-0.0006245001350502193,6.359495197921449,6.380338099510833,-0.02084290158938451
29.0,0.0,-0.8121952722275627,0.8636353705860631,-0.2128209264633468,0.35657015254528435,-2.1145681256076254,-2.846889666250015,0.7323215406423897
29.0,1.0,1.365824084287288,0.7085181595265042,1.2494245662875658,-2.522022859627835,18.094160709059114,20.848336838523856,-2.754176129464742
29.0,2.0,-2.229958133653432,-0.5560031495946182,-0.5144358154443679,-5.629643000715321,-23.99966330228863,-19.34355494456129,-4.656108357727341
29.0,3.0,-0.15574131875924882,1.4151803983512181,0.6027642378199463,0.0005723688157516642,5.461103817394428,5.268002989011819,0.193100828382609
29.0,4.0,0.3442055255128997,1.3043022946490916,0.04780478589437342,-0.0006182170193896071,9.793544118653072,9.847498655681797,-0.05395453702872466
29.0,5.0,-0.6913389726428188,-1.0623780679967194,1.6374631900886114,-0.2452710764837249,-1.583575680820021,-2.054790312702191,0.47121463188216994
29.0,6.0,0.730114559638645,-0.4079678118902429,1.4755317948170081,-0.0590750360257544,13.309634543287462,13.249363734903119,0.06027080838434351
29.0,7.0,-1.1250881423286638,-2.3961236013366447,1.543517571890783,-0.39256833796989743,-7.496055790702397,-8.073688932780975,0.5776331420785779
29.0,8.0,-0.23161994624248497,-0.19115117406284243,1.0947955096440891,-0.0011411636064824495,3.5863037095499144,3.1779872548901826,0.40831645465973176
29.0,9.0,-1.263382640292479,-0.10800580754247252,-0.00833158373389165,-0.42895510676884635,-8.17911890097,-8.395092156494561,0.21597325552456148
29.0,10.0,0.32867945252781594,-0.19649706226030653,-1.6622361636303093,-0.011200290583087495,6.416861008804456,6.572691173321685,-0.1558301645172291
29.0,11.0,0.5749789005242018,0.11938333702216088,1.7482871861780562,-0.19486639850963505,12.422593129932599,12.448080804827217,-0.02548767489461845
29.0,12.0,0.009603321213788442,-0.9600396911280046,1.271102700269129,-1.8278831062764087e-09,5.407096219451126,5.003782361487619,0.40331385796350716
29.0,13.0,-1.432497619529821,-0.13472638218986488,-0.4566298589252574,1.766562385992464,-8.149770050420868,-10.569323974112933,2.4195539236920656
29.0,14.0,0.20220482810395013,0.23228262577798964,-0.338738825023288,0.00028886927892094214,6.915880951073124,6.880532463909853,0.03534848716327055
29.0,15.0,1.3321855532312172,0.18701570442425083,0.7344349957479235,-2.1787978896235467,17.064508342860798,19.48676362297757,-2.4222552801167723
29.0,16.0,0.3416528290862187,-0.35645907801879056,0.7360186078845911,0.006849358943123662,8.80293717967111,8.630549087351383,0.17238809231972674
29.0,17.0,0.11128128537465737,-0.302740786662867,0.26000001445949894,0.00036642197473319446,6.070438503517939,5.883691936553562,0.18674656696437708
29.0,18.0,-0.7718866043484488,-0.2735109272054058,-1.1406054462455846,-0.5592375613125533,-4.692219978248032,-4.46670544873824,-0.225514529509792
29.0,19.0,1.816172580341403,-0.07540229150305375,-0.7413599236367538,-3.624717625832232,18.72024596244199,22.932502598733976,-4.212256636291986
29.0,20.0,-1.3303729266504996,-1.4589789828831854,2.154684987234094,0.5728210051278488,-7.035202257026237,-8.657073972395992,1.621871715369755
29.0,21.0,-0.4537362006109849,-0.7328796769448346,-0.2819204566378508,-0.05917339827442721,-0.611335537966962,-0.9129007181218043,0.30156518015484224
29.0,22.0,-0.26674370009952936,2.664756935785875,-1.9281704201208103,0.0007927492730946562,3.0699422639428664,3.2533700158616012,-0.18342775191873484
29.0,23.0,-0.6239011015298457,-0.6492052260700553,-1.2093942533049096,0.08073457982661669,-3.0168759148468056,-3.3976752415147917,0.3807993266679861
29.0,24.0,-0.046180123495145185,-0.06797787484404175,-0.5749448432707619,-3.063912121140389e-07,3.895275740542533,3.7745314467660496,0.12074429377648332
29.0,25.0,0.8983292581330372,-0.7585117852186668,-0.16742667748140916,0.3078236514133214,13.365177770043617,13.179566154398636,0.18561161564498185
29.0,26.0,0.40821656159427183,0.8889190735084856,0.9542699691488357,0.023020346429124445,10.948375005029163,10.855255730191184,0.09311927483797966
29.0,27.0,-0.5961995051051581,0.5799698734244134,1.5561710445831842,-0.04629146854449423,1.1278543984115228,0.6327702863295279,0.4950841120819949
29.0,28.0,1.7552738028088253,-0.724395521877684,1.1424358985709762,5.438146534889411,28.408924939670953,23.24708980964097,5.161835130029985
29.0,29.0,0.4797467716979883,0.7869229584848393,-1.7462427671714056,0.0737654862215176,8.911913394514833,9.12684251944876,-0.21492912493392602
29.0,30.0,0.09507932700832865,-0.6686960049751106,0.7559844591127003,-6.496395056983299e-06,6.03807522782582,5.7542879066813715,0.28378732114444816
29.0,31.0,-0.13296870128768634,0.39105225301680174,0.0301108733754513,0.00015464468463798823,4.091630758200028,3.898657400932788,0.19297335726724052
29.0,32.0,0.7037826660075552,0.28634685944077115,1.3969338405711782,-0.11479524860206872,13.606312111485432,13.656784009931314,-0.05047189844588296
29.0,33.0,-0.6485228715292347,0.10856266378987423,0.480109803160491,-0.035672111054657195,-0.9322283593966393,-1.3588433450375597,0.4266149856409204
29.0,34.0,-0.7765344916071183,-2.1514453650929912,-0.35346043443241576,0.7325126462295964,-4.537738069366993,-5.853247474224192,1.315509404857199
29.0,35.0,0.5801854847592253,-0.16754313944180166,0.8241171699436752,0.01163280456528892,11.470061682659415,11.384811999526216,0.08524968313319903
29.0,36.0,-0.6260153181364709,0.8875770782842899,0.13442223214090485,0.09617949349203782,-0.14197437744747632,-0.5870192448184044,0.4450448673709281
29.0,37.0,-0.541119444219774,0.6702927188090063,0.9421131363058223,-0.03988526281866157,1.161326150098427,0.7647233814573342,0.3966027686410929
29.0,38.0,-0.4158220269617749,-0.1514669963096482,1.3333905267244524,0.0002617782071094494,2.023965039004165,1.519264452698248,0.5047005863059169
29.0,39.0,0.19427890112366322,-0.5754849179741616,-0.11477111015067859,-0.0012569598153999665,6.251276023296391,6.122510648642653,0.12876537465373872
29.0,40.0,-3.0176775272362604,0.42253389025729626,-1.3225647481697629,-31.577081181213508,-57.65388731148858,-27.162135094795488,-30.491752216693094
29.0,41.0,0.6307355162562439,-0.4983045414820781,0.9740643455430612,-0.10624422800309553,11.676870738620327,11.683141920821875,-0.006271182201547987
29.0,42.0,0.3193714234822356,1.0431395062932585,-0.29286412470820977,-0.0013861656384019365,8.942603450769,9.010470070871381,-0.06786662010238054
29.0,43.0,-0.49699244948511445,0.857602832506251,1.3718497541298542,0.07100967124360363,2.330537763028564,1.7999608765829906,0.5305768864455733
29.0,44.0,2.361765015264548,-0.05815948517259318,-0.6375330416929766,13.230099060325301,41.15205668610521,28.69929389492933,12.452762791175882
29.0,45.0,-1.0062081006070585,0.117290201045425,-1.0747113986303898,-0.40929340986148427,-6.428795613517034,-6.417215056359305,-0.011580557157728322
29.0,46.0,-0.40597132947996084,-0.4472346069232676,0.9367585658729086,-0.011463209348781846,1.418347454801251,0.9556488927799438,0.4626985620213071
29.0,47.0,-0.09515368957845707,-0.21728270772545585,1.184430033792318,6.619999200164997e-05,5.015676630274293,4.643195540391568,0.3724810898827249
29.0,48.0,0.2818541928366967,1.259594093305687,0.8985451797083513,-0.0012877991629787516,9.975393402218026,9.896210696110519,0.07918270610750788
29.0,49.0,0.07843657733812326,-1.6543738250607634,1.0283465508082528,9.602275460997058e-06,5.158348101404182,4.756209365561608,0.4021387358425743
30.0,0.0,1.422217089677829,0.09505009389535482,0.30153339654448363,1.1579381473620465,20.776692534580178,19.94277446810898,0.8339180664711989
30.0,1.0,-1.8374319748480406,0.8872228448042477,-0.23061498061724897,-25.750968717916006,-38.46868060220942,-13.468045674125563,-25.000634928083855
30.0,2.0,2.156814828102029,0.3619760918047695,-0.03792537648082632,-25.364638437878906,1.5275605584653285,27.551430851534786,-26.023870293069457
30.0,3.0,-1.4312496644320711,0.1978254795004503,0.41647579274290736,-7.212103332414142,-15.910298704491495,-9.434523721051237,-6.4757749834402585
30.0,4.0,-0.14447576046331728,1.1567917383122261,1.4130740519816047,0.000647187013673152,6.12575537267433,5.814183691896436,0.3115716807778943
30.0,5.0,-0.7669381682773445,0.5901373494912411,-0.463260741032829,0.28194534363293516,-2.2605597306820977,-2.8915716023359224,0.6310118716538247
30.0,6.0,-1.4661088105454256,0.03882107880407538,0.69224138643097,-7.315677195528271,-16.245702835747483,-9.72655201662825,-6.519150819119233
30.0,7.0,-0.11473039091996953,-0.8242112139437526,-0.1216925355249512,0.0001712427255217294,2.906963584057123,2.6438590275018674,0.26310455655525544
30.0,8.0,-0.8035937187901138,1.094680771124913,1.8730701510181609,-0.2838415320198995,-0.35202779777796267,-0.6854604941786704,0.3334326964007077
30.0,9.0,-1.2167653240439553,0.24284128770542182,-2.3148836205566825,2.053337965149808,-7.186357608141005,-9.548927539532139,2.3625699313911337
30.0,10.0,-0.907408418867772,-0.4118256843803867,0.37050905738242124,1.3743696714260154,-2.741031144249669,-4.700598248106989,1.9595671038573195
30.0,11.0,-1.8932384608278838,-0.22210204730292193,-0.795251860193486,-6.093594213262819,-21.043332729038067,-15.737126922456168,-5.306205806581898
30.0,12.0,0.39216966821793353,-0.09547704743649445,-0.40673078230690835,0.05474071672295653,8.474229569158888,8.437278969977381,0.036950599181507116
30.0,13.0,0.3233632338565377,-0.27572645680740165,0.9510470765894475,-0.02164611619194964,8.887306842155473,8.715928663232683,0.17137817892279017
30.0,14.0,0.6729030262111254,-1.5201212665239776,-0.7259341410006935,0.15415216889668068,9.637127023483265,9.53217199175686,0.10495503172640497
30.0,15.0,0.7803579350124753,-0.2687871256029142,-0.7264329288744538,0.050191399126388536,11.858550694773774,11.996146342977607,-0.13759564820383297
30.0,16.0,-0.0779379707723145,-1.1177144646496424,-0.7361771750158717,-1.9927765187926616e-05,2.3667087248461534,2.1716652934935823,0.19504343135257107
30.0,17.0,0.8893951908529223,-0.6948909048920777,0.3751728652198192,-0.4680661309551178,13.106167737901846,13.629770519967472,-0.5236027820656268
30.0,18.0,1.1016803929256287,-0.25959007399664086,-0.8691984926355925,-0.8275557923082386,14.060459570315816,15.213211890569788,-1.1527523202539722
30.0,19.0,0.7679316636685201,-0.06954562747610406,0.08478423300354271,0.2596908386564728,12.954246080869112,12.791226852641934,0.16301922822717785
30.0,20.0,-0.19140419688892066,0.14489348877342006,-1.7195761134543868,-0.00031977259055888176,1.5109556338392682,1.4979966318837956,0.012959001955472615
30.0,21.0,-0.04089455282487888,-0.6254073303190992,0.46123224288833126,1.3830010304245738e-06,4.426880767321474,4.133437166111673,0.29344360120980095
30.0,22.0,0.4393688508574798,-2.807008254469267,-0.26815654877640244,-0.002361634262183225,6.3161620710669455,6.122108333777166,0.1940537372897797
30.0,23.0,0.1512151623309861,-1.5114956685964103,1.2503325372948406,-0.0013598933093606877,6.249628598698931,5.859042876404628,0.3905857222943032
30.0,24.0,0.32378886196758605,-1.2984407408161318,0.33612980197800024,0.008974691022636642,7.284552371860366,7.079448389106192,0.2051039827541743
30.0,25.0,0.41856472690757884,-0.5817839722926382,-0.09700388978412855,-0.030503565450688358,8.476355841548333,8.456943571061416,0.019412270486917294
30.0,26.0,2.0502960886160806,0.8893633199602623,-0.0059654438927788,21.052507453339235,47.43886621556753,27.04387294284519,20.39499327272234
30.0,27.0,0.43693268578121036,-0.4145763223351616,1.488848087604113,0.038445271498098274,10.482043894579153,10.213760436482257,0.2682834580968958
30.0,28.0,2.400991087289067,2.9474671671892194,-1.8032737714441787,17.32176046502697,47.47586473366268,31.33028325423456,16.145581479428124
30.0,29.0,-0.04732898547351626,-0.7865716540320655,0.2554086727213621,-4.0857279040058455e-06,3.99554307822623,3.712944985778744,0.2825980924474858
30.0,30.0,-0.3830422480202807,-0.5119846313864976,-0.6784605222371203,0.024362143695965656,0.0034945098695408974,-0.2880586249506063,0.2915531348201472
30.0,31.0,-0.03958726416689981,0.30706077335561544,0.023739973817760305,7.804974280236196e-07,4.934928886001807,4.770770459498404,0.16415842650340284
30.0,32.0,1.2786361900437055,-0.9201169902714305,-0.22542706381602737,-1.5729239003185755,15.067893946031024,16.898049882460608,-1.830155936429584
