rep,index,x1,x2,x3,e,Y,y_hat,e_hat
2.0,52.0,-1.825359556379802,-0.9492427731806021,-1.7008565520995758,-2.822872107293226,-18.72656699637142,-15.39586274483387,-3.3307042515375507
2.0,53.0,-1.0554574562765469,1.080468331747741,-1.1305881146395556,-0.5351273669189553,-6.1398217125762375,-5.451503047004171,-0.6883186655720666
2.0,54.0,-1.139576288182942,0.8088401839644435,0.7789341723286334,-0.8546084182060784,-5.662596943742423,-4.373159584965814,-1.2894373587766088
2.0,55.0,-0.0054792743686876986,-1.7471092238081487,1.674710154495291,6.015398655062081e-10,4.872808187601805,5.528740558101876,-0.6559323705000706
2.0,56.0,1.1223336701645643,-0.2758596661274388,0.1934239555787046,-4.0093077947028695,12.13159319639404,16.199307416463917,-4.0677142200698775
2.0,57.0,0.9248430310420764,0.3245382631367006,0.4113793665055666,-0.10836348289597833,14.875984457167053,15.028423386176502,-0.152438929009449
2.0,58.0,0.4286067253176001,0.1367838827251374,-0.6939879927830763,-0.09230012559995361,8.636563017518107,8.764247079767822,-0.12768406224971507
2.0,59.0,0.20170247179377107,1.0973842369023763,0.19548920866253755,0.0006189804690577471,8.310517143971683,8.369412565120314,-0.058895421148630334
2.0,60.0,0.0968009072907286,-0.612274169440329,-0.12517783340528993,-0.00010840147568519027,5.230448668585982,5.49968482170685,-0.26923615312086824
2.0,61.0,0.15372421772010694,1.0269102831359878,0.7031613202788378,-0.0003615914711732989,8.26695218914472,8.406574052565741,-0.13962186342102179
2.0,62.0,-1.064182329661874,-0.3922453852231355,1.8214986052598556,1.37116349160523,-2.8414065849767884,-3.508254695731442,0.6668481107546538
2.0,63.0,-0.4467133297635361,-0.7431294684798256,1.6082226809330038,0.011253148138184399,1.4092130629560011,2.000391861437103,-0.5911787984811019
2.0,64.0,1.2408851608812481,-0.586714139198214,1.791748983694136,-5.587006738951354,13.02687971435705,18.881499656370277,-5.854619942013228
2.0,65.0,-0.4724259503794891,-0.6695050433465397,1.538020017277258,-0.030109779194339895,1.1141456909414873,1.7336136383283542,-0.619467947386867
2.0,66.0,-0.05513401355620666,-1.104381477176053,-0.31178006753821075,-3.279393193430209e-06,3.0324950403304767,3.374902213681536,-0.3424071733510594
2.0,67.0,0.7100470329046334,-1.8703787455205694,-1.8255851341283431,0.04345634191376977,8.447962791311193,8.514938168203551,-0.06697537689235844
2.0,68.0,0.282861297100208,1.520831293172024,0.45624526361360457,0.0007349641849943255,9.806424491972704,9.824027859276226,-0.017603367303522077
2.0,69.0,-0.15829401642321003,0.08741238219997301,1.7294551520371053,0.00041042465380651706,5.234337794658784,5.683109377854832,-0.4487715831960477
3.0,0.0,0.6610247937200111,-0.2563462841997927,0.3756368134572498,0.12563895504438244,11.85517742150195,11.899038905309208,-0.04386148380725885
3.0,1.0,-0.08574316184202853,0.6409765040574126,-3.0212720676062794,-5.316402741597153e-05,1.7622196540034318,1.5542283987286067,0.2079912552748251
3.0,2.0,2.165530842776703,-0.12662973664871024,-1.261727351839565,-24.31700448524426,0.9499468540344971,24.923457454251906,-23.97351060021741
3.0,3.0,-2.000806565223859,-0.2729619792194267,-2.277050936945147,-12.261770613284101,-29.819849181687268,-17.174203725132593,-12.645645456554675
3.0,4.0,1.7250702307930303,-0.6141388941563665,0.9944268717867085,16.2255865683361,38.85657685389675,22.71030309245789,16.146273761438856
3.0,5.0,-0.5722410748904057,1.3899127415499208,-0.6977303873181544,0.11653344983422716,0.08630505516193661,0.037498719687941495,0.04880633547399511
3.0,6.0,0.3862279609007052,-1.2351678491853137,1.5299316166720733,0.03623712633213013,9.193280502825942,9.64961589541243,-0.45633539258648703
3.0,7.0,0.8716196001680998,-1.3915989197403804,-0.5672855290950539,0.6056617370711772,12.362973289916741,11.922729792663212,0.4402434972535296
3.0,8.0,-0.20499311126261396,-0.698909416554977,1.9779421134810649,0.0010388071874392678,4.230140391487388,4.821827941651351,-0.5916875501639636
3.0,9.0,0.36681190833115845,1.0149465888712133,-0.494040821044169,0.007760327921708404,9.196785179060337,9.14399658490711,0.05278859415322579
3.0,10.0,0.4128802969854948,-2.058985192160573,-0.49696029877666154,-0.013847238075895043,6.559010240841818,6.926714376539851,-0.36770413569803306
3.0,11.0,-1.0747833935053257,-0.2047433965848597,-1.2991518734824412,-1.4330968403162707,-8.684826045436829,-6.944131685658496,-1.7406943597783329
3.0,12.0,0.6350664813499796,1.3239273322696552,0.1407632509935787,-0.07050027461737692,12.744855122145653,12.751924056235612,-0.0070689340899594555
3.0,13.0,-0.7011530696280142,0.5898260081356508,-1.1077294390364611,-0.026372095335175327,-2.5558062225161273,-2.378863858186155,-0.17694236432997235
3.0,14.0,-0.6731637043364586,1.1546639984312062,0.20155324739671704,-0.09855042899828231,-0.4739702265349449,-0.14858953627421378,-0.32538069026073113
3.0,15.0,1.0079048462669333,-0.3971190974572957,0.9340843300911991,1.8896624193852447,17.505676114688484,15.80206147906,1.7036146356284831
3.0,16.0,-0.20584277395591977,0.017351542555963103,0.751867363326623,-0.0022308945311381666,3.70856027179225,4.0616145496595575,-0.3530542778673076
3.0,17.0,1.591828060995642,-0.38434313568666556,-0.3844164925881459,1.8379392860306025,21.987460267712212,20.059620086130796,1.9278401815814163
3.0,18.0,0.9199350984719591,1.3713675139184398,0.7967029599968359,-0.7368814056398894,15.630540052994975,16.319560136173724,-0.6890200831787485
3.0,19.0,-1.4913998388342025,1.2706295523057969,0.5750341201193258,2.9417901934420105,-5.126544522474891,-7.649237673102489,2.522693150627598
3.0,20.0,-0.48999733032558473,-0.4343160296570554,-0.13492198851938292,-0.005504403215166097,-0.47471572464745165,-0.10805422647448903,-0.3666614981729626
3.0,21.0,-1.6588849261554401,-0.1581648589112612,0.23782645936672475,-1.5024947499716257,-13.011682411070563,-10.9073138866841,-2.1043685243864623
3.0,22.0,1.4362373314764414,-1.662883554018081,-0.6537623237102215,-0.9135198596614763,16.132207577374633,17.124403129542987,-0.9921955521683543
3.0,23.0,-1.6513051579463807,-2.061999398973082,0.6225907345657853,-9.978631332534448,-22.93109157640555,-12.053046437932768,-10.878045138472782
3.0,24.0,1.268064185517863,-0.6195065272261255,-0.0540322864918879,-2.7429850353199705,14.264118006140643,17.05249950996407,-2.788381503823425
3.0,25.0,-0.050291450214265086,1.1567031859129975,1.2471642735837358,6.924493281938941e-06,6.900959881847364,7.128773957139563,-0.22781407529219866
3.0,26.0,-0.6697832967145058,0.694143310162237,1.0695817823432991,0.3524373227105917,0.4183294480710704,0.4572421962135653,-0.0389127481424949
3.0,27.0,-0.02676888639506388,0.15834318224298138,-0.10793481421840746,-8.523436848940284e-07,4.78271865173025,4.976132438530662,-0.193413786800412
3.0,28.0,1.6765916048243743,0.9701817564224929,-0.5752585015869733,-4.202657773354581,17.958181529724683,21.85122940847122,-3.893047878746536
3.0,29.0,-0.20298829209459568,-0.35834360005347055,-1.9423536607412166,-0.0006090386472825769,0.6688107796120737,0.7467683272926706,-0.07795754768059693
3.0,30.0,0.7797448670424458,0.043118403649603274,-0.16287839779611613,-0.7872191061209702,11.890469570156975,12.719237709075173,-0.828768138918198
3.0,31.0,-0.4922717759059307,0.2950733397427372,-0.6738311417501787,-0.03197006042401754,-0.3334456214907655,-0.10134571080878185,-0.23209991068198366
3.0,32.0,0.7704411550444724,2.4539340795416704,1.3495376747184558,0.07690685497621133,16.584790159681063,16.412197641027213,0.1725925186538504
3.0,33.0,-1.8980891788052936,2.2782612339860937,1.5439341612393715,6.788675263275182,-3.3700211295522893,-9.67640306527907,6.3063819357267805
3.0,34.0,-0.4638706263501395,-1.0796487732156825,-1.935255156592579,-0.04345631473762664,-2.6970665080472833,-2.42763152505091,-0.26943498299637314
3.0,35.0,0.569778422562929,0.8889415013524614,-0.6190668726960438,0.04331744412429049,11.010976298409998,10.88397738948052,0.12699890892947785
3.0,36.0,-0.10275552041833728,-1.0001664814776763,0.67372242027941,-9.483049816387955e-06,3.645991251568544,4.10212370296977,-0.45613245140122594
3.0,37.0,1.1081896019014768,0.7036960674414479,-0.2644187146577818,1.3581318052258646,17.879305177024296,16.397391842164073,1.4819133348602236
3.0,38.0,-1.2900383179860722,-1.1809526187994988,-0.1825231318256765,-0.260413417801967,-9.524272348287864,-8.649905291355399,-0.8743670569324653
3.0,39.0,-0.39700166560071487,-1.1224040418353332,1.3898780163035813,-0.049320580172837546,1.2481367382882618,1.9142198786877636,-0.6660831403995018
3.0,40.0,0.5248601267060469,-1.3040365887517829,-1.3440166174230537,-0.0038425286332102303,7.596705532252421,7.73030980981008,-0.13360427755765958
3.0,41.0,1.031734733284729,0.3087383437340503,-0.5306187101962219,0.17275650854907915,15.2682234749342,15.007487439393064,0.2607360355411359
3.0,42.0,0.9447906593774544,0.21150368505321263,0.10592846022324719,-0.5788643207654868,14.186474418285517,14.783861091937126,-0.5973866736516094
3.0,43.0,-0.4492969767935604,0.5482220675295044,1.2349571078208617,-0.026819339214798402,2.2633900681999637,2.6768598483197907,-0.41346978011982705
3.0,44.0,0.11505043131655283,-0.2567615837298838,2.229658031891587,-0.00023651339855897035,8.123164247928674,8.62381755264093,-0.5006533047122552
3.0,45.0,0.4054786515825602,-2.805709208901931,1.0550489571502983,-0.005882308937530879,7.298243955136437,7.944630001773833,-0.6463860466373959
3.0,46.0,-0.004280248236271811,-0.48862308925605896,0.40078673321936475,6.395664280176537e-10,4.869361162240154,5.205208418661592,-0.3358472564214381
3.0,47.0,0.24732121426077092,-0.0862174885153265,-0.3126947635616455,-0.004264205180911632,7.070035685349826,7.221095578475566,-0.15105989312574053
3.0,48.0,0.8705411271229836,-1.1066063289283723,-0.21947963442874263,-0.046456814889648514,12.332868492983074,12.54876783826405,-0.21589934528097565
3.0,49.0,1.043103113503528,-0.6140846555017683,1.9526897127210103,-0.3698967875875667,16.399739404666953,17.09955133700774,-0.6998119323407863
3.0,50.0,0.6121987506001463,0.8277521847233613,-0.4503955669233935,-0.16007017841160637,11.339273945389825,11.435556050240526,-0.09628210485070099
3.0,51.0,1.2253228795804891,-0.42052699097988144,-2.7857596178842514,4.185835095148808,18.232777282089568,13.74709632880122,4.485680953288348
3.0,52.0,-2.03141458840613,-0.7060491206988078,0.7340172191233886,7.454921267976514,-7.831256517660201,-14.477881008825793,6.646624491165593
3.0,53.0,1.0897760233514493,1.0792438144368022,-0.8832633112405804,1.7703061795189925,17.864046916229707,15.849579650659654,2.014467265570053
3.0,54.0,-0.5193504198394499,-0.44760418611785857,-0.2528702538437569,0.00670745113577654,-0.8872711872203369,-0.5393439769033277,-0.34792721031700924
3.0,55.0,0.6974213248815474,-0.7610993910188194,-1.9963268122496058,0.04047314714909399,9.257260192696142,9.161893663167497,0.09536652952864522
3.0,56.0,-2.5419081895400963,0.6695155632664636,-0.15147054447880065,-2.1640899695815574,-22.065126846194858,-19.279952034055782,-2.7851748121390756
3.0,57.0,-1.400734984162151,-1.0190212674347063,-0.5159811006496505,0.2701241354330807,-10.272228074272785,-9.967826600871946,-0.3044014734008389
3.0,58.0,0.042089287464916136,0.7309997819809346,-0.6523552146551426,3.1534535539637583e-06,5.499540595428508,5.537922942780022,-0.038382347351514134
3.0,59.0,1.601870525434008,-0.6454343528938137,0.9699610053461654,-5.484571751418889,15.85866015537354,21.448302168853985,-5.589642013480445
3.0,60.0,0.5921147682287803,1.0375017570300293,-1.0371782877930322,-0.040754505264834914,10.880716646259964,10.763506017746604,0.1172106285133605
3.0,61.0,0.2856316278403514,0.32045392644783827,-0.3314274691293799,0.0070767213608906605,7.852419457082863,7.9282345942800445,-0.07581513719718114
3.0,62.0,-0.3581639135026532,-1.1388616754949619,-0.17650057664755878,-0.0026215885769598326,0.10037702425398733,0.5265308147443966,-0.42615379049040925
3.0,63.0,0.44548420987706905,0.021181691535083313,-0.3203918131359065,-0.021261771655027826,9.134370205514841,9.247778806606787,-0.11340860109194573
3.0,64.0,-0.29380802340411116,-1.7138726915561124,0.6926332257793504,0.0015912489222236498,1.04227154910435,1.6319349554598244,-0.5896634063554744
3.0,65.0,2.0591314632517577,0.6037242058784847,-0.6385262790592857,8.382695891398749,33.93920845073553,25.211840420032214,8.727368030703314
3.0,66.0,-0.6460622214560462,-0.036085131446319335,0.7247553143286749,0.02311599002818926,-0.7488360416499169,-0.32962294443823215,-0.41921309721168476
3.0,67.0,0.3741083672624704,1.2569053246271955,0.5127241331388066,0.007679545700374607,10.518392676091082,10.552715711461742,-0.03432303537065984
3.0,68.0,0.09892946666171004,0.9205867451012264,-0.5793166053427209,0.00014203252630626772,6.330706838901912,6.341195182732368,-0.01048834383045616
3.0,69.0,0.24593495317289416,-0.18802817302581645,-0.82457098848167,0.0007367097887152077,6.44748708001017,6.5460157343615,-0.0985286543513304
4.0,0.0,-0.44069970547297954,0.5324541404499791,-1.2855343484624875,0.0024124197315697348,-0.15766484301073397,-0.07504942452595387,-0.0826154184847801
4.0,1.0,1.0280758168911344,-0.6671837878247688,1.0262244416597852,-1.125019561137221,14.51477926160914,15.86875175758719,-1.3539724959780504
4.0,2.0,1.4712252822228915,-0.18205878056714284,2.245591606417038,1.1038878014583828,22.879673449537194,21.998150811372994,0.8815226381641992
4.0,3.0,-0.40627998381458014,1.146996503523871,-1.6773459118972474,0.000738611901308761,0.40758936538213086,0.35642899409710616,0.05116037128502471
4.0,4.0,-1.0560339460295909,-0.3091515325657828,0.8241834701310179,-0.13202034936767787,-5.177327872098351,-4.47315307155994,-0.7041748005384108
4.0,5.0,-0.5552078918515908,0.39031053093768503,-0.29676112317120096,0.027823639958600075,-0.43070587079082434,-0.21334088060753142,-0.21736499018329292
4.0,6.0,0.06967698981159968,-0.8907635693913192,-0.4815883115722606,3.903014982112074e-06,4.324421920167399,4.593241987907244,-0.2688200677398447
4.0,7.0,-0.26658207844529563,-0.8421204023940301,0.8832055304563283,0.001808135765453972,2.377072479374796,2.868109769439554,-0.49103729006475794
4.0,8.0,0.44828114267795355,-0.1273497331779443,0.3680304624357305,-0.06816963527508149,9.655322520762239,9.917303086905221,-0.2619805661429826
4.0,9.0,0.4164346172088857,-0.6416615648306913,-1.3859201530206475,-0.050494744238797164,7.086269709998721,7.1950902354410236,-0.1088205254423027
4.0,10.0,1.6166982589355252,0.7481428397265497,0.574641739232652,8.4795873144286,30.969354482743057,22.359364690780765,8.609989791962292
4.0,11.0,0.4992694709468409,1.6418118524319876,-1.3171791607445886,0.0025346770129541017,10.319862078168763,10.064009780110124,0.2558522980586382
4.0,12.0,-0.5414226476782577,-2.0782733714089416,2.062527876251993,-0.03887320787170764,-0.46884517981123264,0.4231425440188987,-0.8919877238301314
4.0,13.0,0.12636454431630414,-0.0782237441228232,0.26030515489571365,0.00034169099947470766,6.446068544935407,6.684201791550625,-0.2381332466152175
4.0,14.0,-1.1223620111218129,-1.5715740645699208,-0.5631413698146068,0.02078595378157846,-8.337549591821078,-7.7714759816655175,-0.566073610155561
4.0,15.0,-0.6073539245247975,-1.1525335557372958,0.292371846390761,-0.1891906040143496,-2.1228915586088593,-1.4025542782733629,-0.7203372803354964
4.0,16.0,0.04439730527636989,-0.6045045732858216,-0.13729028632523535,4.564590289395681e-06,4.702182757742931,4.979256724321447,-0.2770739665785156
4.0,17.0,0.5146623129041676,-0.05214721978646199,0.2650814170576739,-0.04251784615226084,10.317039480160627,10.517823818566956,-0.20078433840632925
4.0,18.0,-1.3048952043402544,0.40060744564311385,-1.1947318010665275,-4.352507529356275,-13.195583928182232,-8.557576348316738,-4.638007579865494
4.0,19.0,0.10747412680978317,0.10627894518900416,0.2897589783365703,-9.75967467915859e-05,6.470681594876614,6.692031321516069,-0.2213497266394553
4.0,20.0,-0.11804633913023875,-1.8074761796604826,0.06162919270965143,3.241041853781727e-05,2.0737220321653194,2.56677668741185,-0.4930546552465307
4.0,21.0,0.6962302759859583,-0.6768910859880914,-0.132817972252348,-0.11643365857992449,11.03616004303922,11.310035353272667,-0.27387531023344636
4.0,22.0,0.1964827448421272,-0.2813735731187035,1.1667176284191483,0.0005965480522686124,7.850768051773985,8.210282142068415,-0.3595140902944305
4.0,23.0,1.3797399040125315,1.962729876228661,-2.278998575221399,-1.1739061858545732,17.307224155278004,17.8946141826245,-0.5873900273464976
4.0,24.0,-1.4003120485706073,0.3881003539191713,-2.592493603743905,0.6901291132612164,-10.51738462226959,-11.068833035087849,0.5514484128182584
4.0,25.0,2.148313686724375,2.864500518228902,0.9564987761326361,51.971355812944154,82.27549197454944,29.83245194640436,52.44304002814508
4.0,26.0,1.1624798412634751,-1.2952784741192407,0.6422065504763593,0.21154122382108162,16.183267712812953,16.211354141099402,-0.028086428286449916
4.0,27.0,-0.020323239855250474,-0.9281745788091655,-0.7553723598641269,-1.7044038685863998e-07,3.1132204923338165,3.3721307299179206,-0.25891023758410414
4.0,28.0,-1.0151976221951062,1.3154926525847386,-0.6899286993007492,-0.7666070956450428,-5.293019364312117,-4.359663188253612,-0.9333561760585045
