rep,index,x1,x2,x3,e,Y,y_hat,e_hat
9.0,14.0,0.7629540317492224,-2.6031900506630996,0.8798913973897323,0.10580736481154421,11.012049029030402,11.54023603369519,-0.5281870046647885
9.0,15.0,-1.9107014412738565,0.095521793379386,0.2516379420057231,3.454164262046713,-10.305690415306742,-15.098240300453545,4.792549885146803
9.0,16.0,-0.6134206330318042,0.2031062861991592,1.8201709466638027,-0.031639039526977254,0.8574318630179426,0.26264905903742974,0.5947828039805129
9.0,17.0,-0.3583743278437241,0.1905538112431189,-0.1521291875459525,0.018243456089249654,1.4729248013491751,1.2964040793809852,0.1765207219681899
9.0,18.0,-0.10236286513629257,0.4027361873277782,1.7900533947739834,-9.88923988955041e-05,6.16906203833994,5.908919500787424,0.2601425375525164
9.0,19.0,0.5244248926780575,0.2848850932171047,-0.868230921839471,-0.05119871454439657,9.609704383613812,10.24160126455023,-0.6318968809364183
10.0,0.0,-2.4818333189252164,0.23142993341878884,0.08265425549342337,44.71368824711184,25.209439246771886,-21.239065350948756,46.44850459772064
10.0,1.0,-0.9077447159390581,0.4534210902667047,0.9725273231184002,-0.0018341046149400798,-2.653332850620417,-3.3814340485168275,0.7281011978964105
10.0,2.0,0.483703222527586,-0.44656237656894876,0.6639047038128313,-0.08593569575686008,9.968438856762882,10.419147025740298,-0.4507081689774157
10.0,3.0,1.0227756621007544,1.2930989021800912,1.1193212343636014,-0.3914477643182353,17.248728993232998,18.252300099489567,-1.0035711062565689
10.0,4.0,0.8880473916661408,1.6884384815730156,0.2591533976256395,-0.001745077932669597,15.826320717927393,16.447737263587,-0.6214165456596081
10.0,5.0,1.8767694099048986,0.8863912612479152,-0.9499320987984681,8.541436690022469,32.2455899515209,25.250801847597078,6.99478810392382
10.0,6.0,-0.8513779486570568,-1.7914008964307298,-0.2542452904286657,-0.23920123008762537,-5.798626903517589,-5.9712680088407915,0.1726411053232022
10.0,7.0,1.8024389742158058,-0.7460267112937161,0.6988288907668144,-8.592117585638322,14.385074335992835,24.30755049591169,-9.922476159918856
10.0,8.0,-0.219674425955508,-1.3331181336194158,0.5229272316513632,-0.004326839733766571,1.9887379987431004,1.9076429197202192,0.08109507902288127
10.0,9.0,-0.29183812730425696,0.1225023756995992,1.1991346604894368,-0.0024410458949525485,3.400814717251514,3.102808428297159,0.2980062889543551
10.0,10.0,0.1697111623185922,-2.0876942365466165,-1.5969346646808058,0.00019209159080088402,3.0126748135493013,3.5473790416652626,-0.5347042281159613
10.0,11.0,-0.2838530553332158,-0.2003455472510899,-0.1773019654932821,0.008949853255386383,1.792771787178856,1.7009040107718416,0.09186777640701438
10.0,12.0,-0.2902404761607959,0.27496707203222215,0.8652708812462262,-0.003721039914197255,3.234112151756292,2.9794702872128727,0.2546418645434194
10.0,13.0,-1.0122531574000957,0.5389440632120336,0.13815283760003802,0.36805546996424665,-4.077379203224639,-5.135578643240081,1.058199440015442
10.0,14.0,-0.8529199610772044,0.6490526922654223,0.8002224750027923,-0.6471053370478972,-2.7270297805517254,-2.7542372826951382,0.02720750214341283
10.0,15.0,-0.40240924716233417,-1.084056371010132,-0.5751198181211395,0.0029324221580569604,-0.6803362385965563,-0.7552994826057304,0.07496324400917409
10.0,16.0,1.226298782433437,0.24986667325607267,-1.5485352560885992,1.6537017378819643,17.618020979383807,17.153409804162393,0.46461117522141393
10.0,17.0,0.5031009650661661,-1.187141695110355,-1.841345938574884,-0.003022807706721744,6.9994992092696995,7.773664635057275,-0.7741654257875759
10.0,18.0,0.2631010335255924,0.7805562760214275,-2.150149422046878,0.003756082321783227,6.265173271552256,6.813658170996221,-0.5484848994439648
10.0,19.0,-0.9767825987730385,-1.6284056451173914,1.9293140691609179,0.08399559194245582,-4.382921971744403,-5.289877803998026,0.9069558322536233
11.0,0.0,-1.950364987364384,0.8166952267964913,-0.04567527233119232,-32.434201785979994,-46.166831705158536,-15.089820343252786,-31.07701136190575
11.0,1.0,-1.8887827164821374,-0.10870410640850613,0.4586850270619615,-10.479955497913188,-24.017801742081108,-14.880746461364076,-9.137055280717032
11.0,2.0,-1.405156421541396,1.9263500893867258,-0.0976533649843551,-1.8020361240389067,-9.024903615050498,-8.227101776218163,-0.7978018388323349
11.0,3.0,1.214249670886952,0.5432656434783227,-1.034744752490012,1.0200305071869225,17.67104810704475,17.744512648222727,-0.07346454117797663
11.0,4.0,1.3026132910071475,0.5504052469545045,0.6388135874259427,2.059277415061868,21.27462915951379,20.13295798830916,1.1416711712046315
11.0,5.0,0.050874028099758835,0.9439414075185025,1.482074327203749,-4.749633197653725e-07,7.9347555407565205,7.805367472209911,0.12938806854660978
11.0,6.0,-0.6248612936650303,-0.7768852732845624,-0.49985990857126733,-0.02657922670328197,-2.551937345209414,-2.7834951296934802,0.23155778448406616
11.0,7.0,-0.22550186611234496,-0.6112694229464406,-0.32973895908650097,-0.00024665811261182093,1.803726298730997,1.803811807802818,-8.550907182103273e-05
11.0,8.0,-0.9141496025913202,-0.2701519255427794,-0.007957081850912717,0.010374817710227994,-4.409230215596667,-4.981048601238057,0.5718183856413903
11.0,9.0,-0.07056841310948211,0.8990178408243775,0.33010409518581196,9.817721542829208e-06,5.523447622636911,5.472935612716052,0.050512009920859136
11.0,10.0,-0.08281230056532937,-0.5211549084830954,-0.47008120312186613,-8.883837877041167e-06,3.180631998903868,3.3000608952372574,-0.11942889633338938
11.0,11.0,-0.27090530511074384,0.9131412378122632,0.3331337842502891,0.00220163468192321,3.5394236056370376,3.3402562624042127,0.19916734323282492
11.0,12.0,1.5135349020733748,0.6773654496825153,-0.2964452286148802,13.244569421004627,33.76083866280601,21.715160690252873,12.045677972553136
11.0,13.0,0.7802323077938226,1.2163808936479,-0.0862660364434321,0.45024448572114256,14.382682420863837,14.544677292875093,-0.16199487201125606
11.0,14.0,-0.31274662442677054,0.5508815138532789,0.2535093851193679,-0.007968707940023786,2.6689559467649175,2.477374192314023,0.19158175445089443
11.0,15.0,-0.1907462091498288,-1.3853090566937838,-1.3509778790116804,0.0018438353746008454,0.3580948081708488,0.5625716196158121,-0.20447681144496332
11.0,16.0,-0.5943846891681932,-1.1540977729238135,0.3610998099421755,-0.005248494955993979,-1.7420933496195645,-2.079121765685767,0.3370284160662025
11.0,17.0,0.5119196027023843,0.285253732735578,-0.558086849357483,0.10956725797595404,9.955930168377892,10.373548699392652,-0.4176185310147602
11.0,18.0,-1.0156937413677127,0.7060441597694892,-1.3243969922729018,0.24041798654610821,-5.534872259634431,-6.266012402431513,0.7311401427970816
11.0,19.0,0.915633275733931,-1.2423331208613464,-1.9158843786879582,-0.4818867188640688,10.516228538925938,12.081816997837517,-1.565588458911579
12.0,0.0,0.8186194356886171,-0.8262830036695844,0.19537881853243663,-0.29862839926849966,12.256661772480523,13.247392854084131,-0.9907310816036077
12.0,1.0,0.17299048694467134,-1.2431952617903541,0.10214413138809894,0.0006927786678099209,5.589546517712268,5.844603011236618,-0.25505649352435
12.0,2.0,2.1223041146331556,-1.1853616146451196,1.2039009615669944,68.99303489436005,95.23461538761347,27.751598187530174,67.4830172000833
12.0,3.0,-0.3395656079351381,-0.502135066936922,-1.4586183441626277,-0.00247130269942253,-0.3588807931503535,-0.2826010094768421,-0.0762797836735114
12.0,4.0,-1.97497119069803,0.3043483353172039,-0.6156340276835299,-12.175170127754745,-27.236167727101375,-16.331251814427024,-10.904915912674351
12.0,5.0,0.09396404656182354,-0.44078001656170457,0.9164240414779834,-7.518339783330184e-05,6.4152093071366805,6.460782001843191,-0.04557269470651093
12.0,6.0,-0.0772830083852692,0.8393221010065075,0.6704623952056273,6.332969280683644e-05,5.73701774205225,5.635530263161016,0.10148747889123388
12.0,7.0,1.2734678788019969,-0.07699716846693094,-0.8037966044179315,3.3880203925393864,20.24190540767449,17.98531955082372,2.2565858568507693
12.0,8.0,-0.6020319636698214,-0.7450653153640167,0.29559621861545565,0.20015199011816695,-1.2696367433286078,-1.8267249869488884,0.5570882436202806
12.0,9.0,0.6145253231533354,-0.4941692728610814,-0.3989552830820075,0.09494010031509961,10.347068775905367,10.866222768115978,-0.5191539922106116
12.0,10.0,-1.301615257579718,2.5755226965406997,0.6208276657548126,0.22987016872865534,-4.589932044773011,-5.881144509087754,1.291212464314743
12.0,11.0,0.6103078949001547,-0.1787260661528485,0.9297566292224434,0.2535726448364402,12.107682156907583,12.260578587631915,-0.1528964307243328
12.0,12.0,-0.9295064473748724,-0.8353507595826276,-0.2687240437698219,0.1907203754819891,-5.208418901619185,-5.908828606444843,0.7004097048256588
12.0,13.0,0.9547467131614598,-0.19478536498254498,-0.04130934039215091,0.5760532056292551,14.887425631869158,15.107618520812885,-0.22019288894372657
12.0,14.0,-0.5390601877621983,-1.025483407171644,0.2164165778946767,-0.015659715582712633,-1.2153284224816634,-1.4868869064730994,0.271558483991436
12.0,15.0,-1.1949233015936482,-0.9597375867780825,0.35381765345951316,-0.4502283425149142,-8.005381291769964,-8.341004087020389,0.3356227952504245
12.0,16.0,1.0215124773234923,-0.9255427955085199,-1.089648218972945,0.8116001228487926,14.01153388160225,14.22781715612476,-0.2162832745225085
12.0,17.0,-0.4293960676410703,-0.3975279258232909,-0.4998291168056633,-0.028190087708313476,-0.2195078067479704,-0.32475320779117567,0.10524540104320526
12.0,18.0,0.16525495883470984,-0.5159406076337801,-1.238074987108857,0.0002517497057941201,4.898785743310255,5.307744378307354,-0.4089586349970986
12.0,19.0,-0.8623789869903494,0.38433389153863307,-2.0846413796197503,-0.6951876309254098,-6.01928498891002,-5.580124757370558,-0.4391602315394625
13.0,0.0,-0.3205145106403563,0.0186410368150669,-1.087435046582416,-0.018795772123625203,0.7072651117054625,0.7369900737196513,-0.029724962014188838
13.0,1.0,-0.6660914843186568,0.13923336016354465,-0.9880484352481252,0.00337179700143473,-2.5063581212697144,-2.7692835974971803,0.262925476227466
13.0,2.0,0.4307968720879512,0.280147147851366,-1.1915330625370821,-0.05210899112569378,8.3444738150681,8.9558509745404,-0.6113771594722994
13.0,3.0,0.6324184144086591,-0.5534720390237672,-0.07553012140366183,0.09455016210486884,10.789732145764031,11.278620205673203,-0.48888805990917206
13.0,4.0,0.30347537447927997,0.45907710164683607,-0.1679596805068601,0.004153403129755469,8.330024569062532,8.638048283722531,-0.3080237146599991
13.0,5.0,1.5082136758978517,1.7897032119104492,0.3932465770026803,1.6097042905908943,23.874790838482543,23.311049906879337,0.5637409316032063
13.0,6.0,1.9834202633197018,-0.07029671013544844,-1.2580159870755592,16.323709537449815,39.82959947343582,25.217312819458336,14.612286653977485
13.0,7.0,0.6312276521314668,0.9286171487941395,0.8179121106464439,-0.14472117716777558,12.914084603587476,13.446416092991818,-0.532331489404342
13.0,8.0,1.0625582542474388,0.563464117292138,1.8642369350998549,-0.5616792066884059,17.491604388177972,18.620573033629107,-1.1289686454511347
13.0,9.0,0.37586272680297717,0.7337357824366447,1.0087231575193,-0.005368976215530433,10.495717231770186,10.684850962323932,-0.1891337305537455
13.0,10.0,1.832031476822789,1.5229159500880638,-1.3873090316888947,6.662706039566555,30.118627726193612,25.003970093570786,5.114657632622826
13.0,11.0,-0.22096171164955683,0.34147792033434676,-1.9522204880983804,-0.002249053923330239,1.1773912618170677,1.3720821487123125,-0.19469088689524483
13.0,12.0,1.0756417660624906,0.31244722250678153,0.09808212665452751,1.072235614585403,17.23918262437162,17.008035859652892,0.23114676471872642
13.0,13.0,0.7901683348637675,-1.2468418240008685,-0.18674305816703934,-0.0325265885849734,11.435571877884794,12.213294683836239,-0.7777228059514449
13.0,14.0,0.3703007247394303,-0.8530591078432965,-0.41148715930198465,-0.008838237592336283,7.4296227426566865,7.893332443643128,-0.46370970098644104
13.0,15.0,0.8516261243076195,0.6918770979654894,0.06609215576028303,0.5773440350602743,14.851574531862243,14.940172597175795,-0.08859806531355296
13.0,16.0,0.3702416747534418,0.5378701098138091,0.9240198978425767,-0.0033159277878386777,10.160990827402966,10.36497822438937,-0.20398739698640433
13.0,17.0,-1.1313297577763406,-0.22084367699681756,-0.3613516319200766,-0.12966702506119815,-7.025159911741497,-7.566165629934152,0.5410057181926549
13.0,18.0,-1.087105222676061,-0.8048949949279784,-0.07184523036356098,1.6344645327090492,-5.113327919343099,-7.401431102478891,2.2881031831357914
13.0,19.0,0.5155496584104978,-0.15589169347605059,-1.3306958139322096,0.02886643293728784,8.697775509634006,9.329328711241814,-0.631553201607808
14.0,0.0,-1.383607984474075,-1.2279987133852766,-0.8480307346625403,-1.405243297393975,-12.317352590182542,-11.650633782111157,-0.6667188080713853
14.0,1.0,-1.2988451155763683,1.230902437907155,0.6588030816848705,-5.268034489241698,-11.366780125413356,-7.10273015358381,-4.264049971829547
14.0,2.0,-0.8039357521059334,-0.19917332722176317,1.243665088024982,-0.21069444403396892,-2.2055602042900833,-2.658795104670646,0.4532349003805627
14.0,3.0,-1.4636090659120071,-0.2028482358295785,0.278643179501034,7.947457172698218,-1.6128385427503993,-10.56459096671001,8.951752423959611
14.0,4.0,-0.1962479324997551,1.8596572827474027,-0.5878842281401507,0.0013745634540158773,4.310668293063717,4.255632372230905,0.055035920832811946
14.0,5.0,-0.02904726622853352,3.0163632257002826,-0.83407672461986,-6.434640951606721e-08,6.8918137744486785,6.9424649817554345,-0.050651207306755985
14.0,6.0,-1.2864093715151925,0.5219468413344671,0.7683281652763252,-2.168083309936221,-8.741902018477354,-7.552415026310281,-1.1894869921670734
14.0,7.0,-0.04042063042656863,1.2207549855447775,0.4646108480907795,-1.1121438498503109e-07,6.281159418155485,6.218727119251245,0.06243229890424029
14.0,8.0,0.44116673994862066,-0.6144575678080385,-0.09700439169915569,-0.020687563436701428,8.67951787654231,9.150678612224592,-0.47116073568228245
14.0,9.0,1.2153570338090387,-0.023936322828549718,-1.2898457570548432,1.4263384652165374,17.26612672342353,16.996265217877003,0.2698615055465261
14.0,10.0,-0.3852584678077192,-0.34044697066748564,0.208602639991932,-0.024028926577274734,0.9915420646699796,0.8101224162789138,0.18141964839106584
14.0,11.0,-0.24996163062878865,-0.4738593350987887,0.8590745426144412,-0.00022658875613890199,2.8853723124716266,2.6912074362185177,0.19416487625310896
14.0,12.0,-1.3440711192716923,-0.7363530053271178,-0.36092663135741915,0.5315927671846404,-9.00639806221682,-10.339813200786274,1.333415138569455
14.0,13.0,-0.6398844660746438,2.0978005852584354,0.35246795533055036,-0.11984034207104209,0.931583537771506,0.5303536261133486,0.40122991165815747
14.0,14.0,1.26655854712815,-0.03183841135807892,-0.5748138056494023,2.483989427396328,19.542922681670344,18.15051603028062,1.3924066513897237
14.0,15.0,0.7380042398046305,0.35221022663165424,1.569773559999531,0.16177225347840332,14.463798438155893,14.685500563061781,-0.2217021249058888
14.0,16.0,0.015237672817527356,0.33207261137423083,-0.26351601817185494,-2.1790171872007883e-08,5.220933299587477,5.343354308604098,-0.12242100901662134
14.0,17.0,1.0826538760722193,0.12817470715164855,-1.2623802817155982,-0.862984350454518,13.829348835703726,15.741692844427632,-1.912344008723906
14.0,18.0,0.13857668473514928,1.781166963974021,-0.03980769423743143,0.00048088941756434337,8.127607006505647,8.241508434775145,-0.11390142826949834
14.0,19.0,-0.5853060392561668,0.7591202836890447,0.4486638954210187,-0.08819249356349873,0.2665312929848969,-0.07999683206398611,0.34652812504888303
15.0,0.0,-0.8380836766321514,-0.16396031053177362,-0.3002216808993681,-0.2869105448564922,-4.131929302609149,-4.314199950260677,0.1822706476515279
15.0,1.0,2.8134497674837653,0.3588257143001752,-0.3012642719054958,-63.824411193443794,-30.63235207621146,35.34943227218743,-65.98178434839889
15.0,2.0,-0.061862261354611744,0.15239133611312927,0.17405890741484692,1.7739601203000068e-06,4.707829403941979,4.7197460939070295,-0.011916689965050686
15.0,3.0,-0.673541248186781,-1.7787617570519765,-0.16918290279903955,-0.10303883184765739,-3.786395973566483,-3.9788918893656073,0.19249591579912417
15.0,4.0,-0.1729752582544038,-0.8928288265945852,1.7088479489299058,0.0013025604036905243,4.087569100194973,3.844978719122445,0.2425903810725285
15.0,5.0,1.0438572652664406,-0.8493274008452,2.8217550752709415,2.0716148428647445,19.482615169954894,17.89144607271212,1.5911690972427728
15.0,6.0,-0.05694099422312928,-0.07203659370286455,-1.325423471491961,-1.7365294147925893e-05,3.0331126272797344,3.273528238140183,-0.2404156108604485
15.0,7.0,1.3829936895962658,2.3137906414511433,0.6941169419532023,-1.4284457185618433,20.409398760805157,22.72614708169236,-2.3167483208872035
15.0,8.0,-0.15744096680798456,-0.37107696976683363,-0.5646300237969364,0.0005178725491609152,2.4904012109055453,2.561899968711841,-0.07149875780629555
15.0,9.0,-0.30482525204495214,0.3074358363105553,-0.5433769490270058,-0.00724904260863505,1.708557324225393,1.647143777900892,0.061413546324501134
