rep,index,x1,x2,x3,e,Y,y_hat,e_hat
2.0,53.0,-0.49793894764313545,-0.8685015997279855,-0.5363304038127061,-0.010652793904495477,-1.3948742738765414,-1.38406631848581,-0.010807955390731427
2.0,54.0,1.7213522052407606,1.0536052544330414,1.0139764006222736,-3.269771785333522,21.011331922129397,24.23259694836093,-3.2212650262315314
2.0,55.0,0.9953681718013014,1.386281773914899,-0.6974459599185853,0.4803792086817033,16.122896740691033,15.656238263808472,0.4666584768825608
2.0,56.0,-0.4551338996318102,-0.8448735284164381,0.4600737200531646,0.24110153763916536,0.3049627329577897,0.03769191828898322,0.2672708146688065
2.0,57.0,1.6356867479146517,0.35392569454089245,0.843395838657783,-0.23966870231123938,22.314520310033952,22.500727083150018,-0.1862067731160657
2.0,58.0,0.9165905316601276,-0.4471006852252757,-0.4351008418654669,-0.3796942464996217,12.904009543010911,13.263459016174338,-0.35944947316342635
2.0,59.0,-0.8291087848442501,-0.23243298537708795,-0.3373539628064149,0.6455114320123269,-3.2153633646136774,-3.850328707963669,0.6349653433499918
2.0,60.0,0.4469940893533147,-2.443414082305607,-0.20256528392429912,-0.07956977444165012,6.744391752861592,6.774712966872902,-0.030321214011309827
2.0,61.0,0.5499357382324622,0.20858369536233015,0.835607680135081,0.1150932636032711,11.658642021425303,11.506691375168359,0.1519506462569442
2.0,62.0,0.13071011774097246,-0.8323209989093561,0.0199069465160001,-0.016711719587254502,5.477975405429114,5.470110639947415,0.00786476548169901
2.0,63.0,-0.22186008873602245,-1.6898453997564107,-0.8860409983567878,-0.07424552955031319,0.13126718497626397,0.19727167362129716,-0.0660044886450332
2.0,64.0,-0.5412173126913776,-0.40937471517074947,1.2627438461059755,0.22320209654497325,0.6643981005664228,0.4023633382083611,0.26203476235806167
2.0,65.0,0.18683628587231793,1.0782237291345371,-1.2073617000125543,0.02628810286110854,6.76551299070627,6.7753379161785,-0.009824925472229573
2.0,66.0,-0.6581516184145986,-0.8807785150352354,-2.1106879293479266,-0.044910681266868036,-4.617893309796017,-4.52925344572755,-0.08863986406846713
2.0,67.0,0.2702303843076093,1.0783555727289165,-0.3235087139172913,-0.003012888644833721,8.454137813242884,8.468808568672069,-0.014670755429184723
2.0,68.0,-0.7800395064769414,-0.023508577251245673,-0.11879903592101222,-0.7974409382452611,-3.7401436161869333,-2.9354470862888498,-0.8046965298980835
2.0,69.0,1.4175312433462144,-0.21175505049483528,1.8542028977825147,4.498409116332223,25.316169397082046,20.73292748637723,4.5832419107048175
3.0,0.0,-0.2912525534990388,-0.45140868987554245,-1.0789558708384335,0.02495752081297726,0.5820674251086138,0.5743284913683628,0.0077389337402509195
3.0,1.0,-1.4453193239742368,-0.05423431277866999,-0.27983252324063995,0.021045891917163117,-9.766214183844514,-9.764853433738024,-0.0013607501064907268
3.0,2.0,0.025942809712665223,-0.49214585937060584,-0.8627509046050432,-0.00024456411466500304,3.904286769036338,3.9100335766839507,-0.005746807647612595
3.0,3.0,-0.0991438391338458,-0.6328644383726705,0.7827719960375445,-0.0010107160151649947,4.157458450311251,4.12106964935325,0.0363888009580009
3.0,4.0,-0.02501913480334713,0.7957438240249373,-0.20001120304510508,-0.00012753115487285159,5.3454137417914875,5.3546653182657415,-0.009251576474254009
3.0,5.0,-1.7331334706464392,0.057932485454981336,-0.47393722113224485,2.697968201766598,-10.049371240375057,-12.713187300540394,2.6638160601653365
3.0,6.0,0.23197853862894155,0.3624587364219185,-0.5905645150483554,0.0037426755441959253,7.095422283207174,7.099828616965201,-0.0044063337580269035
3.0,7.0,-0.2173049159836593,-0.8157757138869846,-0.29295786739600704,0.07942152533338864,1.7976387842138042,1.7080288642165957,0.08960991999720846
3.0,8.0,-1.2020093884958798,0.22293600024260057,-0.4039471094366258,-0.4079937314957227,-7.609098725648545,-7.175340359671964,-0.4337583659765816
3.0,9.0,-0.14062032992614004,0.5181019894526522,1.222789593650041,-0.012254836354516858,5.322433447486776,5.304421977258527,0.018011470228248783
3.0,10.0,-0.12235110387575862,1.0807540535858746,0.6402927561763457,-0.0291231090020226,5.468412662002612,5.490871248356051,-0.022458586353439003
3.0,11.0,-0.460382142117936,-0.3509868800320143,1.026146457292749,0.17503435157756672,1.2463725076589416,1.0381866826465869,0.20818582501235472
3.0,12.0,-0.8749340265929204,-0.16331323902285766,0.559325377567666,1.3955426028281768,-1.957785524556219,-3.3642786701814424,1.4064931456252234
3.0,13.0,-1.9522669620838775,-1.4908062649885592,-0.5540198363403811,-2.8648706704327145,-19.432366392600432,-16.551554285055285,-2.8808121075451467
3.0,14.0,0.9771191465295052,0.9316212494002918,0.3138356889165864,0.5051232301388839,16.521771633750816,15.997275218615853,0.5244964151349638
3.0,15.0,0.3070541469601317,-0.018973350058834965,0.3503007857571003,0.10513755760133332,8.507006462900916,8.37829218002322,0.12871428287769682
3.0,16.0,0.07895974311175832,-0.8944534713543308,0.2980898816709866,0.0016597715299876462,5.1948936129642265,5.161334842649413,0.03355877031481391
3.0,17.0,1.4792358093334095,-0.22403610144057579,0.17062878770780723,-2.1600523653398898,17.578898414261438,19.696723088463365,-2.117824674201927
3.0,18.0,-0.3839161197724813,0.3341767941549982,0.7413127215330952,0.2104759287078111,2.4468042466710913,2.219927928377261,0.22687631829383026
3.0,19.0,1.329110337308729,1.5777648509546673,0.325273038845859,0.016675954029796033,20.21081721691761,20.178459958491974,0.032357258425637525
3.0,20.0,-0.46523197761321755,-0.07898915630384944,1.5643749927752821,0.03969897927450302,1.87276503961376,1.7902033667326975,0.08256167288106253
3.0,21.0,-0.9939047105708594,0.049707901827005824,0.06759469362198417,-0.7360405132530194,-5.557785023512624,-4.81453130898855,-0.7432537145240738
3.0,22.0,1.6841790231503175,0.48368881503025557,1.099577913003037,-1.7854644400623105,21.63959251947416,23.36610434355314,-1.7265118240789796
3.0,23.0,0.22915395390542417,0.1513819974674674,0.42697366820856475,0.01408572599074282,7.883980930721016,7.848306811681397,0.035674119039619256
3.0,24.0,-2.2284364300573176,-0.1205562846081475,2.384375886155202,-8.12676352600756,-23.147308225033683,-15.055111231055673,-8.09219699397801
3.0,25.0,-0.8673224034614249,-0.636761817997114,0.7029044312936349,0.1994005440970487,-3.407680877220679,-3.6292589594718203,0.2215780822511415
3.0,26.0,-0.9813987442356711,1.2874858453565172,0.52637332566511,-0.011251959232026317,-3.0113802305671094,-2.9858495285540583,-0.025530702013051076
3.0,27.0,0.8251994909078002,0.38216941003417326,-1.3587596280878855,-0.3886478866392206,11.886756804385069,12.293675924397697,-0.40691912001262764
3.0,28.0,-1.0434021791213235,0.7155204239232673,-0.5041841922250253,1.3587757520894312,-3.8639098074255616,-5.189382312695339,1.3254725052697776
3.0,29.0,1.8518211833939253,0.7746972846332898,-1.163721779400334,-3.375409834342437,19.753777504829774,23.130833003580054,-3.3770554987502805
3.0,30.0,1.1027854054067814,1.1820638872999605,0.49393587732341293,-0.6190857217261047,17.08476809696508,17.68152053236263,-0.5967524353975477
3.0,31.0,-1.1592593571140566,-0.4474710208228306,-0.6173013311858131,-0.6599566647449537,-8.317322587894163,-7.637194378992656,-0.6801282089015066
3.0,32.0,1.4822025078897019,-0.03522818138416561,0.3513573275116505,0.4685397811233418,20.606694006147848,20.094101171370184,0.5125928347776636
3.0,33.0,0.1612253195735512,-0.04893616378616502,1.4964551087737121,0.003254425647153095,8.063026566370212,8.008379289521939,0.05464727684827331
3.0,34.0,0.5049264904206221,-0.4994787116371157,0.9713842032557818,-0.1758083206673026,10.345362075157587,10.47054840556902,-0.12518633041143268
3.0,35.0,0.03143413297589789,-0.8636644303806172,0.7652942479552695,0.0006222055782077422,5.216593352911839,5.173196829968153,0.04339652294368612
3.0,36.0,0.46039464939424163,0.842658913585536,0.11753255251596713,0.16930973241956207,10.733447692463482,10.557376666625997,0.17607102583748535
3.0,37.0,-0.048176631513834875,0.28011772293783244,-0.5095475896848345,-0.0003745509660317773,4.288429267148617,4.298377815940368,-0.009948548791751222
3.0,38.0,-0.14624508580612072,0.2621280379189004,-0.24789300918405982,-0.002045448526056565,3.549738722147577,3.555948089892391,-0.006209367744814287
3.0,39.0,-1.117360341666871,1.9073869462883577,-0.6577356878727522,-0.057915748698754314,-4.981867906951857,-4.866859780481329,-0.11500812647052783
3.0,40.0,0.7251581275835172,-0.18341389063110072,0.5773951405025658,0.0439220270357061,12.689484552742341,12.60632957509435,0.0831549776479914
3.0,41.0,1.3026456433884779,1.4864619985810341,-2.242778772798917,2.005924157619989,19.276063817286886,17.32039124053756,1.9556725767493255
3.0,42.0,2.9158236393684676,2.0584141902198314,-0.045380009680657585,2.6819972904972507,38.8532678647211,36.145443046855505,2.7078248178655926
3.0,43.0,0.2597680707127561,0.6007405510982065,-0.15747343978099884,-0.103151388722952,7.937796429721817,8.041039601722725,-0.10324317200090771
3.0,44.0,-1.8221680814618442,0.051742412492867484,1.1731590376017944,-3.150966898318349,-15.14774626284213,-12.004099383520755,-3.143646879321375
3.0,45.0,-1.0689181649768393,0.49319366019322125,-0.2371474853371052,0.4800976653690824,-4.953037809543194,-5.409804206632119,0.4567663970889244
3.0,46.0,0.5997426419152058,-0.3249857959425771,1.0762149698530707,0.24353051271399437,11.992186105776545,11.696384394389113,0.2958017113874316
3.0,47.0,-1.3650468104732205,-0.4045460522075275,-1.542079255058319,-2.491883997411513,-13.088977409409564,-10.548628184003942,-2.540349225405622
3.0,48.0,0.764924214759107,-1.170195641630853,-1.2619993336455013,-0.3915647217019324,9.825482450612784,10.209714519682027,-0.38423206906924356
3.0,49.0,-1.4961657979774328,0.11121308752006855,0.46209033974880237,-0.09475225329444432,-9.4831068057999,-9.38183025653869,-0.1012765492612111
3.0,50.0,-0.008669084550288579,-0.042380158938249556,1.3016326997492098,0.0001157376594591047,6.172677432967533,6.129265572234113,0.043411860733420404
3.0,51.0,0.2703216620309082,0.013610877890758091,0.8716633845542149,0.09731575741875735,8.685806640172812,8.55247044026077,0.13333619991204237
3.0,52.0,-1.24572244693239,-0.21898022982774457,0.8036058863276946,3.0897771617956407,-3.7828216510283097,-6.88440524153314,3.1015835905048306
3.0,53.0,-0.45246169838822287,0.6781783197648958,0.9773579093408632,-0.12149449338136123,2.0094247518421686,2.1148927932579453,-0.1054680414157767
3.0,54.0,-0.08690608110081934,-1.1421667110516056,0.6662661678026561,-0.01757425495128565,3.6374643907915716,3.6125506650477104,0.024913725743861193
3.0,55.0,-1.6820352498544142,0.7418550531254577,-0.546138152756418,-0.16343003100015838,-11.788065629175263,-11.578854674157132,-0.20921095501813092
3.0,56.0,-0.6395121092008491,0.0630288790954062,0.215882952612823,0.5496207946734881,-0.5665884656267739,-1.1187425725221356,0.5521541068953617
3.0,57.0,-1.9163779938520096,-2.326465826030788,-2.1394785168060966,-1.5227848418463708,-20.15250912320335,-18.58608283357704,-1.5664262896263104
3.0,58.0,0.7492907081028249,-1.447882087952302,0.9985904536198423,-0.035687719854858704,12.007927726840931,11.973349650293919,0.03457807654701206
3.0,59.0,1.4097340266745155,-0.3995108242403947,-0.010233766326329196,-5.252331248166342,13.43526442801209,18.64854747818024,-5.213283050168151
3.0,60.0,-1.1469103749635068,0.33985102609720036,-1.6646073815943347,-0.803445992398623,-8.597306097530826,-7.734386236293522,-0.8629198612373035
3.0,61.0,0.008996543332653848,-0.5150864358462081,0.4008117835491432,-2.765832039492113e-05,4.975663122709078,4.948212574019804,0.027450548689274434
3.0,62.0,0.5802110662649843,-1.2231562745894164,0.49821584051860673,-0.032042253690604254,10.045127974888429,10.026336382400716,0.01879159248771245
3.0,63.0,1.3226433174534376,-0.6447750222981382,-1.2532472877468417,1.2809438346570277,17.609354699146422,16.31942869398125,1.2899260051651709
3.0,64.0,0.03367469897749775,2.516254742998395,0.7913214560725755,-0.0010322339275312354,8.643290954918415,8.653346443955158,-0.010055489036743026
3.0,65.0,-0.056544222648326495,-0.15540245109218606,0.5023791821841822,0.00018835672906748505,4.781722861337798,4.75812534201314,0.02359751932465759
3.0,66.0,-1.3171272897676791,-0.3767417822872191,-0.2347150185349047,0.2505022784688071,-8.532227420030107,-8.768712297568555,0.23648487753844805
3.0,67.0,-0.8342364079531008,-1.6143038487450314,0.49860962361519007,-0.18460517875388738,-4.642663483414738,-4.49067082097908,-0.15199266243565823
3.0,68.0,1.3251408728830651,-0.4137280956635859,-1.5645535644194257,-0.21830819095355175,16.054818877794087,16.275801163558526,-0.220982285764439
3.0,69.0,-0.19759564205003727,0.9704003534265004,0.6818329284053121,0.011687047524502588,4.687963908855942,4.668108823287723,0.0198550855682198
4.0,0.0,1.518714533397194,0.06253010800296217,0.768935134217394,1.943521923797157,22.962132499989455,20.964571179200455,1.997561320789
4.0,1.0,0.8744036768406931,-0.04180799713142821,-0.9700623599937652,0.5075246006302351,13.239691011911972,12.732879248159247,0.5068117637527259
4.0,2.0,-0.701776163516794,-0.14615128061961263,0.6138142320563454,0.010114960749289274,-1.5399837229819178,-1.5651779045602465,0.025194181578328756
4.0,3.0,-0.12402538905244968,-1.6138761551532965,-0.4848852222718455,-0.028439085420545285,1.6325456466298156,1.64179269696774,-0.0092470503379245
4.0,4.0,-1.0568206177505204,-1.0539942658624182,-0.5636162055956477,-0.9443567757360359,-8.130173424699304,-7.178227705228144,-0.9519457194711602
4.0,5.0,0.4276697568762407,-0.8605420490852104,0.8670542830795348,0.12068823071952285,9.403898033476255,9.23102343595191,0.17287459752434486
4.0,6.0,-0.5470602079114109,1.977250215444186,0.39962641807361265,-0.08190736722499613,1.824367187178694,1.9271073251026536,-0.10274013792395964
4.0,7.0,1.1265862804744349,1.0161602816593927,-1.5972919477134122,-0.9304914173571197,14.754239721333208,15.71388673038515,-0.9596470090519418
4.0,8.0,-0.8224224703978437,-1.6329902345708844,1.105158734184256,-1.057984113394708,-4.810040317759773,-3.8009624305201006,-1.0090778872396724
4.0,9.0,0.09700411844515551,-0.31556723142495213,0.2172741954912701,0.0006046017486459133,5.8723527502665185,5.850638452597559,0.02171429766895905
4.0,10.0,1.4583893061112732,1.859289036991049,-2.0115883110972335,-2.0464904103458434,17.385103376660705,19.478938969118293,-2.0938355924575873
4.0,11.0,-0.21949938098485108,-1.666416103356633,-0.9013796053734376,-0.013482243728001895,0.22372823769341688,0.22969245603193356,-0.00596421833851668
4.0,12.0,-0.8856079544942732,-0.054241870173457434,1.4486815783060076,-0.19949151663294315,-2.661131353443125,-2.4938796299394514,-0.16725172350367368
4.0,13.0,0.9028428262631466,0.15729882865968697,1.1486236590893166,-0.37389374482734544,14.960457005553126,15.282477512372147,-0.3220205068190207
4.0,14.0,-0.2633548834049091,0.8412993651083016,-0.569782894187867,-0.11370749235457647,2.5242601445167674,2.6615279443032396,-0.1372677997864722
4.0,15.0,-1.1155610898496244,-1.0990263501100406,0.56437449438999,-2.0595399323681227,-8.749802686584417,-6.711747626204649,-2.038055060379768
4.0,16.0,0.6109722997139924,-0.5268837503126333,2.212428094368471,-0.46837693828466326,12.326890402911099,12.710068382729837,-0.383177979818738
4.0,17.0,2.126450633833021,0.7571892553598571,-0.7224642912892382,5.1368159180316395,31.436047220432467,26.284390558742466,5.1516566616900015
4.0,18.0,1.634444741411475,0.061719998862890285,0.10276277361695037,0.16036146982177488,21.66929165641637,21.470242750356896,0.199048906059474
4.0,19.0,0.9243982822945913,0.6932060791690591,0.3660290376249763,-0.3218040661575678,14.98141387358238,15.279686932520262,-0.29827305893788214
4.0,20.0,-0.9196156691679831,0.030313923661503678,0.3105389547872607,0.40505739106436245,-3.4502464221667055,-3.855997271898225,0.40575084973151965
4.0,21.0,1.2459764459775364,-0.8404072643796174,1.6258616219706354,-0.8170829424785715,17.42813587488781,18.15951515754488,-0.7313792826570698
4.0,22.0,1.2274286425403975,-1.5337211348100497,-2.138009282214868,-0.44891446819555897,13.153641540183498,13.604446249723301,-0.4508047095398027
4.0,23.0,0.7779486644448634,-0.36413458627868694,1.862817275284654,-0.6290446983573328,13.649124635097268,14.201736554922444,-0.5526119198251767
4.0,24.0,-0.5078922176974797,-0.7602497152717839,0.1676356985939351,-0.17179422377160616,-0.8433304174242519,-0.6878660683084314,-0.1554643491158204
4.0,25.0,0.07177323611185914,0.4461157589107443,0.22366752902839238,-0.005523589825002141,6.381992059232726,6.378507360824255,0.0034846984084708765
4.0,26.0,-0.5686491981618662,1.2339109402467896,-1.3647034405513254,0.49241491220183686,-0.32486956972136105,-0.7616699722747136,0.4368004025533525
4.0,27.0,-0.3524961861412524,2.2379818450344784,-2.197633132084953,-0.10652154272760966,1.408865308809392,1.6045843161946562,-0.19571900738526415
4.0,28.0,0.4872205310492561,-1.007265010291235,1.9420951275506313,-0.08357465041237103,10.723460777339586,10.723541617896931,-8.084055734514095e-05
