rep,index,x1,x2,x3,e,Y,y_hat,e_hat
32.0,23.0,-0.376589779968477,0.5516741127929492,0.705222681680616,0.00038154400678089387,2.4913805387955765,2.362344791911714,0.12903574688386232
32.0,24.0,0.415459032452528,0.4269845903356452,0.3849394690493927,0.000216687908803096,9.96673107181912,11.030384644992239,-1.0636535731731183
32.0,25.0,-1.0354874214375824,1.5665816377857065,1.9311192572268838,1.1262314766377781,-0.7309418427254561,-3.681924465620134,2.950982622894678
32.0,26.0,1.5670992749031705,-0.294666308429427,0.12811183601380233,-0.8854226315108137,19.619015645105264,23.038737795780825,-3.419722150675561
32.0,27.0,0.005747513189208086,1.5965481188405906,0.20639672266698678,-5.922617525952209e-15,6.860419973399651,7.773702272489307,-0.9132822990896559
32.0,28.0,-0.14435286222436816,-0.12185586340258649,-0.5437746812540625,1.1867309757813561e-05,2.8908527004094275,4.0280945693240575,-1.13724186891463
32.0,29.0,-1.388384208660767,0.659463818172875,-1.1547643039978484,-2.2441757216553406,-11.623318294087982,-9.052187466571116,-2.571130827516866
32.0,30.0,-1.2219575442063264,-0.5529578974676592,0.29232761197659934,2.7231391772239757,-4.7570665503303475,-8.405578665966637,3.648512115636289
32.0,31.0,-0.15736996512731297,1.2062652408008847,-2.766690149922674,4.959231373115697e-06,1.8658803988364543,5.132241299687659,-3.266360900851205
32.0,32.0,-0.26343244893580225,0.21624623327306938,1.4292805117253409,-0.0001249204944991721,4.011077335145889,3.3315317636976873,0.6795455714482017
32.0,33.0,0.22644187811351468,-0.6847508095145485,0.32232999843819654,-5.6350105767745176e-05,6.9019416199530275,7.632668470010986,-0.7307268500579589
32.0,34.0,1.151680306604934,0.12259025269851127,-0.25958307658747953,1.7595332289339156,18.13934347109429,18.827664232842814,-0.6883207617485247
32.0,35.0,1.8720195958703378,0.020777160394784763,1.2338659767610338,59.293995195819804,84.268834291679,26.946405694927236,57.32242859675176
32.0,36.0,1.441538528330193,-0.2760387481427972,0.3645010163286148,-4.294741122962553,15.209106428525196,21.68641970639799,-6.4773132778727955
32.0,37.0,0.48817877215773986,1.2698926763432135,-1.4401097716852813,-0.00031332026406110373,9.711257305971271,12.584550639829256,-2.873293333857985
32.0,38.0,-0.546414563224732,-0.908818120767459,0.9742719308749112,-0.009652026260488524,-0.4083438484003569,-1.1804132472764515,0.7720693988760945
32.0,39.0,-0.8573197886778554,-0.6046172152439232,1.0461796504360255,0.43714987843494446,-2.6944855731515083,-4.296254344987895,1.601768771836387
32.0,40.0,-1.44146723086343,0.11364794657202261,2.1188743191597115,-2.5985226658544054,-9.78067270875697,-9.865165642380857,0.08449293362388666
32.0,41.0,0.3154781755459339,-1.7399013073555512,1.8057113586822553,-0.000680102335269622,8.219911704450773,7.599692401895222,0.6202193025555509
32.0,42.0,-0.5220939948337926,-1.6884419070327368,0.4198866167366056,0.019194174447278917,-1.4703010641867782,-1.8736065252909797,0.4033054611042015
32.0,43.0,-0.4208968529950448,0.09772564395720883,-0.22029391212620486,0.0021569139510240623,0.6706201158315795,1.2303109971674218,-0.5596908813358422
32.0,44.0,0.32265761356443157,1.2349792639146187,-1.0886522852375746,0.0016221030700548189,8.374525217391415,10.738464464431003,-2.3639392470395872
32.0,45.0,0.3401915928787648,-0.47949780238045225,0.10222322937269743,0.001045936682247199,8.025687292462141,9.112314857604165,-1.0866275651420239
32.0,46.0,0.9648320053070959,-0.8579471002817926,0.027213263999411222,1.3184923195203442,15.13607853630892,15.648455622883267,-0.5123770865743467
32.0,47.0,-1.0708594219827063,-1.6763113626347133,1.6329178916846812,-1.481808888996295,-7.233796579773391,-7.84116458205674,0.6073680022833488
32.0,48.0,-1.1067297956103854,-2.881339125043735,2.336989981603374,0.697263043117084,-5.914384056427131,-9.539233093328729,3.6248490369015984
32.0,49.0,1.140085294316784,0.598617310681061,-1.588912569419462,2.7968378626801096,18.20739554710955,19.079681602012016,-0.8722860549024674
33.0,0.0,-0.8081611439258396,0.8481988056264511,2.816690267575212,-0.22867700279231684,0.35460063115095064,-1.8568899677742277,2.2114905989251783
33.0,1.0,0.9506533304550214,0.2539250839589245,-0.10450609437755491,-0.00615780262543784,14.649794491506144,16.75141047891382,-2.1016159874076745
33.0,2.0,1.4315790375592876,-0.6564435082840939,0.887058456475491,-15.56327640976947,3.9831289140148005,21.202995560805004,-17.2198666467902
33.0,3.0,0.05992050400964481,-1.7806647344567363,-0.07579807610291688,5.2185064579765645e-08,3.7427422817218603,4.462762036838315,-0.7200197551164549
33.0,4.0,-2.0055459364849844,-0.5852652966484841,0.3985237650475883,-31.26842443437869,-46.51062533082943,-17.18614776668285,-29.324477564146576
33.0,5.0,-2.0558112565641675,-0.6003561233098722,-0.3029632708872405,116.16385853977764,99.70242657993884,-17.85252941671284,117.55495599665169
33.0,6.0,1.1173598902031225,-0.6198658317231177,-0.11828875700819573,0.9351437470832595,16.37058806038317,17.608464961209595,-1.237876900826425
33.0,7.0,-0.3707197959079729,0.5818419796745872,1.0637469416751701,-3.0078381964378714e-06,2.938387954431832,2.5072407334295956,0.43114722100223624
33.0,8.0,-0.4722007597415458,0.1761599339081386,0.7830624083673031,0.005852314583129819,1.2430670594431135,0.8720214058622862,0.3710456535808273
33.0,9.0,-0.03705548625546851,-0.6375341235123831,-0.03928098751781549,-7.748190101646427e-10,3.952630025640298,4.697315625380411,-0.7446855997401132
33.0,10.0,0.8488280808180824,0.6902927776281045,1.2594561022133943,0.3523560750324347,15.790385763054756,16.2847771720456,-0.494391408990845
33.0,11.0,-0.9130791358813332,0.25797829128719263,-0.04940051222798456,-0.3828269845412795,-4.305040564295402,-4.064423252895818,-0.24061731139958464
33.0,12.0,-1.3772804010680721,-0.6615068183592693,0.6694294161392006,7.894099149850995,-0.8707822630497946,-10.219130148741446,9.348347885691652
33.0,13.0,1.683650681330325,1.054541598152942,0.3887650356527338,-7.023433004265465,16.256380442843458,25.924206890066035,-9.667826447222577
33.0,14.0,-0.06997657608999715,-0.9855995176635881,0.08358592970385992,9.92681007150057e-08,3.398220750408401,3.944706432444545,-0.5464856820361441
33.0,15.0,-1.5177200253997294,0.16087015989279918,-0.26377384466928305,9.99562478475088,-0.2844791540228968,-10.959615538904341,10.675136384881444
33.0,16.0,0.5462977565515823,0.9414731413957037,-1.4742602523003632,-0.02194994888153405,9.90824050572963,12.85235352061933,-2.9441130148897
33.0,17.0,-0.549377441907885,-0.35403130201474853,0.4476411937663059,-0.04054723490033692,-0.44071176222762953,-0.6414991925091753,0.20078743028154578
33.0,18.0,0.9444900640895302,0.4482946106546217,-0.7946109687628796,-0.005905019635964599,14.092679263151078,16.820007942656783,-2.727328679505705
33.0,19.0,0.003636382524293817,0.9247377416560454,-0.8813409902689263,1.527163011505541e-15,5.0797605766300595,6.842644458905086,-1.7628838822750268
33.0,20.0,0.8231383738608693,0.1084813648428734,1.476564429182791,-0.34574858647454737,14.47068094615981,15.356081904818044,-0.8854009586582343
33.0,21.0,0.11260237643983041,-0.014209818029304154,0.7678634112436855,-1.2618840262522462e-06,6.87967609572866,7.186569765193651,-0.3068936694649915
33.0,22.0,0.8820726240275546,0.037193591478557726,1.062647278645992,0.11692661791764983,15.037493728317745,15.881226656028943,-0.8437329277111978
33.0,23.0,1.5117978589113859,0.4505056872372992,-0.2993380637075896,-13.36505620708504,6.90409000555853,23.223907312533207,-16.319817306974677
33.0,24.0,-2.424298577190602,-2.010415834437333,-1.1403836902962436,79.02680959292927,56.633024296289676,-23.695129339593834,80.32815363588351
33.0,25.0,1.5979649978777932,-0.42618423546620393,-1.006273097673899,1.6250847649007203,21.172277410538552,23.091313492725796,-1.9190360821872439
33.0,26.0,-1.0152087557120864,-0.28809631270025315,0.022150895241325724,-1.1202842648320384,-6.538317239411828,-5.824389155291349,-0.7139280841204796
33.0,27.0,-0.2884939177699883,0.5241435056911874,0.6645254222180398,0.000504591517996459,3.304234341727341,3.3101177332315315,-0.005883391504190261
33.0,28.0,0.8135422945231426,0.5688009005669581,-0.07832064432681009,-0.1980662306314207,13.427836970840152,15.584309101642248,-2.1564721308020953
33.0,29.0,-0.9619132569848945,1.1583585634243752,0.5142175813637623,2.6471184844310938,-0.29943794062971385,-3.5052443073220063,3.2058063666922925
33.0,30.0,0.7721280646701394,-0.8558076053024469,-3.1096082674294316,0.3551789226971234,9.11104369666664,13.106966515542666,-3.9959228188760267
33.0,31.0,-0.3165319699536023,1.2868421207439231,0.2210079553260639,0.0018669247862317217,3.3443973013201957,3.8180994840798608,-0.473702182759665
33.0,32.0,1.2008167964670464,-0.8183066903833295,-0.48501202568767376,-2.4143282210350843,13.290521027564374,18.267398505512297,-4.976877477947923
33.0,33.0,0.3818363593242815,1.4509441608905362,-0.16362202024527578,0.005081394944735895,10.11076712883281,11.763131506254059,-1.6523643774212484
33.0,34.0,-0.18619345683934305,0.9825085467080786,-0.4723463617662361,6.049183797822403e-05,3.6482881083863905,4.838584721221332,-1.190296612834942
33.0,35.0,-1.1669624097454017,-0.2498626830284486,0.36769100450312664,1.9782374885859715,-4.573558287393367,-7.4332961069890695,2.8597378195957024
33.0,36.0,1.8112201824508318,-0.9604323180472373,-0.9777306842616833,-47.29582681843815,-26.12178799623875,24.864034352165124,-50.98582234840387
33.0,37.0,-0.6385453705048479,1.1058678810492375,1.2652081456328061,-0.14277485464617345,0.842847466987391,0.14157448322946298,0.701272983757928
33.0,38.0,0.10480606860716819,1.5130174019434648,-0.6811043089965149,4.4992933028969597e-07,6.879974228947962,8.674218188693983,-1.7942439597460211
33.0,39.0,1.029804583486304,0.5335763705078601,-0.9682779750537778,1.3717224357671591,16.235066666084283,17.849794852869223,-1.6147281867849408
33.0,40.0,-1.0396162936582878,0.7975805794097743,-0.16685848961811509,-0.005439060194422938,-4.770879906985641,-4.8729784553902284,0.10209854840458732
33.0,41.0,-0.1316337001902955,-1.6561642515680584,0.9421289288387206,-1.0692120107108436e-06,2.969626606155696,2.591919233718298,0.37770737243739827
33.0,42.0,0.9942093852928849,-1.5561746006188202,-0.3741613008908125,-0.8758302931493512,12.135927658269866,15.124362340428242,-2.988434682158376
33.0,43.0,0.6059501794412805,-0.39085081541326744,-0.5899750130343236,-0.03720182338422363,10.04147414258099,12.097899311901449,-2.056425169320459
33.0,44.0,1.3887455190620386,-1.150947932844827,-1.1918006734719386,-17.103019946106418,-0.5583133618027958,19.897254332040756,-20.455567693843552
33.0,45.0,-1.2785537049351832,0.2827378180207127,-1.4897961496423968,-0.6156223274556804,-9.608217708429196,-8.299473025694375,-1.3087446827348206
33.0,46.0,1.0733161308432144,1.0441589039077235,-0.7706433423727915,-0.4266192925108019,15.580057577456275,18.947418615520025,-3.36736103806375
33.0,47.0,1.9281223578640203,-1.0949350637425763,-0.30987151286504133,-32.5280981633942,-9.651681161361612,26.09898426801806,-35.75066542937967
33.0,48.0,-0.8127891675277938,-0.08409482141018955,0.35762222027234897,-0.12815157082651354,-2.9825158472422926,-3.2861309919672594,0.30361514472496687
33.0,49.0,-0.5115023806132278,-1.9371592551153087,1.2611513382114123,-0.009921540713953203,-0.8009532637501278,-1.9363589623378097,1.135405698587682
34.0,0.0,1.85815121481662,-1.102846265892422,0.7841871193772647,25.187904987113015,48.45075798876405,25.44414640177353,23.006611586990523
34.0,1.0,-2.0397502136885635,1.930990033080035,0.7068903598351527,-145.36842135857472,-158.12804310254518,-14.638237564802457,-143.4898055377427
34.0,2.0,0.7779486644448634,-0.36413458627868694,1.862817275284654,0.01761228311891472,14.295781616573516,14.35601838210468,-0.06023676553116353
34.0,3.0,0.9422136483591638,-0.04674671757778544,-0.2416142777759831,0.7494453345034835,14.883220822741352,16.294487786587457,-1.4112669638461046
34.0,4.0,-0.7987601911612893,1.7354405269169606,2.348071451158477,-0.3721822010232081,0.7237278654393369,-0.7905201877252042,1.514248053164541
34.0,5.0,0.08621838682012359,0.18318421807468474,0.08144497120513108,1.0015081580389807e-06,6.1268140589892095,7.033133861334935,-0.9063198023457257
34.0,6.0,-0.4964241211147023,-0.5787004557687034,0.09112308888038091,-0.0026293063094386974,-0.4544478843447841,-0.35231758972292315,-0.10213029462186096
34.0,7.0,-0.21725781006823086,-0.07355213803704067,1.9063648729692293,2.5668793517339272e-05,4.660260303043398,3.573878083728954,1.0863822193144435
34.0,8.0,-0.42384945000954677,0.5982872911202618,-0.26772163580618996,0.00945136367503845,1.1015225188936426,1.7666731221910714,-0.6651506032974288
34.0,9.0,-1.201843656579612,0.4140592015312934,-1.208916911350717,3.681352269235762,-4.1319420063797825,-7.256350306637525,3.124408300257742
34.0,10.0,-0.1632229293762571,0.27141422270442117,-1.1884676621083752,-9.915879415496102e-06,2.45070735095406,4.188928219859229,-1.7382208689051692
34.0,11.0,1.1718529963493705,-0.8024013811783256,-1.7876922470842531,-0.27256476163994664,13.855871573591179,17.79984908324371,-3.943977509652532
34.0,12.0,0.44911294568909427,0.95601712898876,-0.833096036070304,0.006736784898310261,9.620787334707709,11.862831468054061,-2.2420441333463526
34.0,13.0,-2.099348258156824,0.08710127030357087,0.8996587641806116,108.50087962175306,93.494157074669,-17.399310259351914,110.89346733402093
34.0,14.0,1.7499736852645786,-0.488491166787024,0.18817686045155035,-21.913666068020078,0.28575647829023154,24.867100278997295,-24.581343800707064
34.0,15.0,0.1858669590181486,0.8145472946113053,0.3232343017661315,-3.7211270577791217e-06,7.9964474654318645,8.902394269967319,-0.9059468045354544
34.0,16.0,-0.6898613299482527,-1.0625536208798576,0.037379644534995864,-0.012538240094380846,-2.93632551592177,-3.076742362647038,0.14041684672526822
34.0,17.0,-0.47755142572056536,1.3823688382533328,-0.825511528659046,0.008933076110477405,0.7902761284991108,1.9982080739324317,-1.2079319454333208
34.0,18.0,-0.21870481327863264,0.49097630406648063,-0.17401681371856853,-0.00012256491073704828,3.129788792650849,3.9475189902025507,-0.8177301975517017
34.0,19.0,-0.44669532058573785,0.8815779972206462,-0.2398160579606722,-0.0010663959055260768,1.1737423374970692,1.8404091158916493,-0.6666667783945801
34.0,20.0,0.5784461478663523,-0.6540317646659294,0.22322667964638637,-0.04094172760904348,10.312714666034937,11.589309878720009,-1.2765952126850717
34.0,21.0,-1.4450867492215778,0.2423501048013704,-2.293334079794853,3.1852342016500765,-8.316617265559184,-10.306930413005574,1.9903131474463898
34.0,22.0,-0.39135017100701325,0.34694346164318013,-1.8282455468708552,0.0017698189109290083,-0.3930339763868786,1.6467510649892034,-2.039785041376082
34.0,23.0,-0.14638285890652772,-0.4015124374491323,-0.27683794142102564,-1.354651319735029e-06,2.8578196774132456,3.7172468608388733,-0.8594271834256277
34.0,24.0,1.2464727151460389,-0.9935948058310907,0.3756875728534662,-2.631719920077492,14.21509999840527,18.683298754078727,-4.468198755673457
34.0,25.0,1.8742997789588922,-2.5459607534027007,-2.143726875926526,-50.957984731580204,-31.904674571320506,23.601672521821584,-55.50634709314209
34.0,26.0,-0.705572787643482,-0.8574508748162342,-0.32605076327369875,-0.02051071576851182,-3.2597402302932648,-3.061847761762217,-0.1978924685310477
34.0,27.0,-0.6285774996263707,0.09191668815109029,-1.695092239179019,0.12386028190294024,-2.765090265388695,-1.280792424549138,-1.4842978408395568
34.0,28.0,-1.3091822545390048,0.5933809300388534,0.48190572038061635,3.9645278282870566,-3.052008066683521,-8.039313999379118,4.987305932695596
34.0,29.0,0.672389562017987,0.6046705947664337,0.9832236504267533,-0.1010320457018631,13.210757819671194,14.18027865174805,-0.9695208320768565
34.0,30.0,-2.4216195808407748,0.08428113640722987,-0.541158891157681,247.6147479022724,227.9416743391142,-21.183308441024145,249.12498278013834
34.0,31.0,0.5867958279048923,1.258012035074846,-0.7346859039977491,-0.025302135640021206,11.365982274485999,13.760760175625585,-2.3947779011395856
34.0,32.0,-1.3426665052722906,-0.5065444343225288,-0.412965290356314,-11.77846149836643,-21.124636275768182,-9.788964395922676,-11.335671879845506
34.0,33.0,0.28992985049396053,0.6506237969532638,0.8356062405774047,0.00038327448540443753,9.385911816955678,9.940698139583015,-0.5547863226273364
34.0,34.0,1.5725510133869418,1.0365236549008277,0.26576184128726843,7.8956405265472,29.923436156604716,24.64664165489029,5.276794501714427
34.0,35.0,-0.002657723453657592,-0.09933047363475213,0.9437601389219403,-6.221917459875335e-16,5.817852430750611,5.822601426591519,-0.00474899584090771
34.0,36.0,-0.4641019821714011,0.09521285315162632,1.1923861040217922,-0.00028708805771635,1.6462920474016915,0.9204508912486711,0.7258411561530205
34.0,37.0,-0.2748185992607065,1.36687172843504,0.38997637649351696,0.00034984169473835716,4.009011954016231,4.397255056563548,-0.3882431025473174
