rep,index,x1,x2,x3,e,Y,y_hat,e_hat
2.0,52.0,0.031521794744626894,-0.7800171393672806,0.955549268934965,-4.0628854330080495e-10,5.4907500766076645,3.6929466200139327,1.7978034565937318
2.0,53.0,0.1499856995107828,-0.4344640104733029,-1.9280301001985647,-9.622953673483561e-06,4.1373532614822865,3.6714381557009728,0.4659151057813138
2.0,54.0,-0.6933631694246389,-1.0478943088379917,-0.42412955897744836,0.20660195474129042,-3.1990536073205393,-2.6411945539640858,-0.5578590533564536
2.0,55.0,-0.5762458886849237,0.3955022072723253,-0.4789842649498457,-0.003583006146606745,-0.8495239506733635,0.9770421111970249,-1.8265660618703885
2.0,56.0,1.2549669389778764,0.293073491308302,1.6069953483187251,-7.417551429886325,12.032186799519467,14.71089647578122,-2.6787096762617537
2.0,57.0,0.8403788801410629,0.8641064081945433,-0.1765519178519728,0.17232148910331174,14.26366478085651,11.979536749141893,2.2841280317146175
2.0,58.0,-0.37452771963513937,-0.417727020968914,0.17715173950065602,-0.003667986533723549,1.010479535646625,1.14528282269716,-0.13480328705053513
2.0,59.0,-2.018174146266234,-0.3229049820795439,-1.8224212472288506,-160.72742793169252,-178.05449562366326,-11.243638496286344,-166.81085712737692
2.0,60.0,-0.8142277711126602,0.5931447983383836,0.21318719497931812,0.06503878067714194,-2.2709069371317594,0.06370267306115363,-2.334609610192913
2.0,61.0,-0.878624712048599,0.0379713615710547,2.053619091974504,-0.0004953247705614886,-1.6951519917109934,-0.4993673655359343,-1.195784626175059
2.0,62.0,-1.3856771330980113,1.486699923565359,-0.42620988425869605,-0.40020340546561334,-8.196484697139063,-2.5285874057404154,-5.667897291398647
2.0,63.0,0.7813440634670992,-0.11099020048105716,-0.04800632324538161,-0.333956669673804,12.32048744127075,9.724403718353809,2.5960837229169407
2.0,64.0,0.2575369781917168,-0.8132476251067308,0.917320415700322,0.0003849522637878311,7.679827524774548,5.191006501740862,2.488821023033686
2.0,65.0,-0.1806522345413135,-1.1156390300393186,-0.6025472337056709,-7.128790927275466e-05,1.4752201029326033,0.723487618183503,0.7517324847491003
2.0,66.0,-0.38993660612524694,0.3844464553569138,0.1680607431360926,0.005026928332484447,1.6581680655730213,2.60352915983132,-0.9453610942582988
2.0,67.0,0.20240194786728047,-0.12038301769529078,0.7923928112696357,-4.69036637576017e-06,7.696024581880773,6.095478042117668,1.600546539763105
2.0,68.0,0.8536705218371632,-0.49968424319381904,-2.446623321152505,0.11244031968401386,10.702837973709322,8.1986951908855,2.5041427828238216
2.0,69.0,-1.2490875937116117,-0.9092546996668637,0.6979785147646441,-3.4321143080858967,-11.134266430104233,-5.668255345680585,-5.4660110844236485
3.0,0.0,-2.1337813035603035,-0.20599561378897363,-0.06762345905491533,233.67337663521704,217.0619445267701,-10.894616925279369,227.95656145204947
3.0,1.0,-0.727439635065499,-1.526960231344954,-0.17901220152905903,0.14508715896100668,-3.8352816245679966,-3.6882478991799936,-0.14703372538800297
3.0,2.0,0.5034052279545879,-1.6931529818739959,-0.6554217386528404,-0.00037564939910447303,7.685101909619937,4.356752722995807,3.3283491866241297
3.0,3.0,1.5768372067227443,1.3646197869600598,0.04231795636765082,2.0415422381705595,24.216852048725713,18.235181291884377,5.981670756841336
3.0,4.0,0.7823252272229648,-1.7185597223944782,-0.3923571285704351,0.039108659534055804,10.751444080798793,6.400444943666574,4.350999137132219
3.0,5.0,-1.4465863717695477,0.8979736548898035,0.5376035293766129,8.932626676612694,0.9023401431836326,-3.5975076666620405,4.499847809845673
3.0,6.0,1.2764479063669332,0.7207457684938955,-1.552618799021948,0.9980162154655621,17.930622248606838,14.024491076309076,3.906131172297762
3.0,7.0,-0.03594431434171881,-1.0759683285535515,-0.23255044360905378,2.884531756633362e-09,3.3320380873047384,2.0110476878136425,1.3209903994910959
3.0,8.0,0.5206771593042945,0.22938021499869996,1.2045794015509237,-0.020191405961066635,11.620539803631502,9.228661327188327,2.391878476443175
3.0,9.0,-0.33868251458248444,2.151551069276019,-0.23666151029031374,-0.0009283983044418915,3.527136014856419,6.208896083355581,-2.6817600684991625
3.0,10.0,-0.4926291097288097,0.4314090553691831,-0.10714885100408814,-0.0067807831523091396,0.3911883239246893,1.8302176468331126,-1.4390293229084232
3.0,11.0,0.4870573312626889,-1.3590594641373814,0.11169315463257118,0.003104151400483672,8.626311154522561,5.303068609918183,3.323242544604378
3.0,12.0,-0.8426469349477685,0.652661871856943,-1.012613908512794,-0.09754909069402332,-3.883970476827559,-0.668458486464595,-3.215511990362964
3.0,13.0,0.3276101099753839,-2.2241393013899216,-2.035750183444644,6.028140002823879e-05,4.016271896319301,1.3537532774433851,2.6625186188759162
3.0,14.0,-0.4119437268611713,0.998502045111411,0.8763836292782969,0.004545116169813195,2.7599935219478082,4.027331687861368,-1.2673381659135599
3.0,15.0,1.1082458701783366,0.4874357997616161,0.13541305800325928,-0.04491753894130767,16.660390020606933,13.283778056263575,3.3766119643433576
3.0,16.0,0.06852259981310098,2.465475113413706,-1.3588289030815166,-1.853691050317299e-08,6.7918721899262895,9.081762401779587,-2.2898902118532973
3.0,17.0,-0.8482145616828399,-0.055817909014728,-0.9865675022208691,-0.16702215782193172,-4.691553185885928,-2.0811806021463912,-2.6103725837395366
3.0,18.0,-0.37950485689531444,1.0959839412646712,1.947510648911703,-0.0016841393424393062,4.24676188188079,5.013156964782686,-0.7663950829018962
3.0,19.0,-0.21613410110802633,0.12581179611584362,-0.21503284608301892,7.569808423440025e-05,2.7495136370367956,3.111594765047697,-0.3620811280109013
3.0,20.0,0.13010234474505064,-0.06215516394900027,0.2712614828277865,2.2297969687119454e-06,6.510131996126262,5.426824525756399,1.0833074703698626
3.0,21.0,-0.22605692647830158,0.014333887680706085,0.6455312709387613,-0.00014954741928622494,3.399146346417165,3.2798190436625427,0.11932730275462244
3.0,22.0,0.40316812030280763,0.7855426591490716,0.25345266226086016,-0.01146641098382222,10.059210113454185,8.990581421388269,1.068628692065916
3.0,23.0,0.6705811766882467,1.2698640406177373,1.2276342527366269,0.1445658954821655,14.347875955718994,12.328798404504795,2.019077551214199
3.0,24.0,2.2669328241290168,2.446995036143512,-0.0011879038232549056,21.106372954048325,51.22150832765875,25.16651880510223,26.054989522556525
3.0,25.0,-1.1200638843837314,0.5417460178421136,0.11401122533727481,-2.6492228420866772,-8.194104442744603,-2.232121559564705,-5.961982883179898
3.0,26.0,1.2612781671242794,0.6400852661623917,1.122849400090489,-1.9433364861702993,17.432379851325372,15.178137579141378,2.254242272183994
3.0,27.0,-1.0573657520080557,0.9677571965752766,-0.6087787708438572,0.7933800801808312,-4.421299014168307,-1.341605010972943,-3.079694003195364
3.0,28.0,-1.2265476490725202,-0.9678207595599715,-1.0163426583446136,1.7511520367843263,-7.498487871845462,-6.5335667560872945,-0.9649211157581679
3.0,29.0,0.07355232147442702,-0.8146023703281787,-0.03970901010214536,2.733413768384937e-08,4.881211861648084,3.392220521772385,1.488991339875699
3.0,30.0,-1.0290316959033379,0.2226240554613294,0.0653575602532468,-2.622508213371028,-7.6248435566898305,-2.245143332691126,-5.379700223998705
3.0,31.0,-0.48427440385004394,-1.1537439020190237,-0.1325086850297313,0.010064687750475454,-1.1189319377987192,-1.2291300474957558,0.11019810969703658
3.0,32.0,1.377255087422082,0.608265241218276,0.005240679806189397,-5.318429859576619,14.067626935668667,15.336034124874999,-1.2684071892063322
3.0,33.0,0.6246484769528147,0.30650444841029634,0.5456179063532681,0.021832802636843396,12.120439926928555,9.758876184857286,2.3615637420712687
3.0,34.0,-2.166846779987612,-1.7327145331458436,0.8433553677981531,-137.54631313269428,-155.1041400979181,-13.633481016853004,-141.4706590810651
3.0,35.0,0.62009274689759,-0.8491324174672588,0.5947868796549852,-0.04566542882808045,10.900916502335546,7.489763520792579,3.4111529815429673
3.0,36.0,-1.4231560160950656,-1.233758115963843,-0.6525219077443499,11.813449353993104,0.6956091693342561,-8.23896447057217,8.934573639906427
3.0,37.0,0.7762800387768447,-1.1979929824220055,-1.5408087972023767,0.08927642852396406,10.113275036668028,6.76896329997122,3.3443117366968087
3.0,38.0,1.0630416557777886,-0.2414189847734674,-1.6620305912945612,-0.16444479342270538,13.562522188287153,10.587093005763705,2.975429182523447
3.0,39.0,-0.5165045532573509,-0.7879712992702997,0.31729288997000993,-0.010599118054469506,-0.6463230599282683,-0.5002023363078765,-0.14612072362039186
3.0,40.0,0.8711481862173155,2.0009787250301416,-2.0371637128281934,0.3683218368850578,14.04361871126016,13.435553035473305,0.6080656757868557
3.0,41.0,-0.6907595363770713,0.4158106478011987,-0.5768068965077351,-0.033281500266049466,-2.1018731127432995,0.1627221414171034,-2.264595254160403
3.0,42.0,1.5239486446172021,1.1315085611699216,-0.2262409985740248,8.134868159178254,29.279622167946176,17.26579710846603,12.013825059480144
3.0,43.0,1.0345282288931068,0.4287124780612507,0.23396459547087464,-1.4282279543859842,14.579731408077208,12.704554494302986,1.8751769137742222
3.0,44.0,0.22573790536811156,-0.15945341807336416,0.8586971356406876,5.845953376671935e-05,7.9566812307822055,6.217584606768673,1.7390966240135324
3.0,45.0,0.5156492487637995,0.23010853999903158,0.38638950025920893,-0.013702487457606894,10.759288040438628,8.761255728585061,1.9980323118535672
3.0,46.0,0.1893943942553777,1.0327251346862412,-0.7843564073995466,-3.0525892017506125e-06,7.14230961725127,7.427038581775402,-0.284728964524132
3.0,47.0,0.11705287616038229,-1.30094771780914,-0.016233283059030466,-5.597162868306011e-06,4.853342163572784,2.7569327561967265,2.0964094073760577
3.0,48.0,0.7012467755178527,0.44599112856416945,0.5150798722713582,0.1420691761829479,13.115607932197003,10.552496056237102,2.563111875959901
3.0,49.0,-0.5392345439566839,-1.752906208708386,1.783971174705815,-0.05452044558690677,-0.4158009191563165,-1.7719359914772257,1.3561350723209091
3.0,50.0,-1.4213600529889527,-0.3153573356214942,-1.870772980649915,-1.4230290640379268,-12.822759910198863,-7.073367003514669,-5.749392906684195
3.0,51.0,-0.5256644908258161,0.5298851602995757,0.5130645155513557,0.012136618369737916,0.7984413859625076,2.1203294006168174,-1.3218880146543097
3.0,52.0,-1.393694050140311,0.23563368187167666,1.0535290856042006,-0.8875210578355415,-8.535298791762775,-4.250696876907928,-4.284601914854847
3.0,53.0,0.475372997583546,0.2880716523037334,-0.913041387663744,0.005621707364168611,9.134381947839618,7.90396291355237,1.230419034287248
3.0,54.0,-0.5903666740716471,0.925790837317267,-1.834044860113131,0.05535231197874176,-1.7565684515335929,1.1985304365219633,-2.955098888055556
3.0,55.0,-0.2550492118779512,0.0806387166885254,-0.5634241410829995,-0.00024288013787923194,1.9664795766881344,2.5658637564218467,-0.5993841797337123
3.0,56.0,1.1336505452742498,-1.9045653879091244,-1.5706139051255903,5.765418521191734,18.62674468089952,7.873021694382506,10.753722986517015
3.0,57.0,-0.5115023806132278,-1.9371592551153087,1.2611513382114123,-0.008750715592181458,-0.799782438628356,-2.21557558713016,1.415793148501804
3.0,58.0,-1.7639440733421017,-1.5320256747997771,-0.32194975665684444,58.68224091619817,44.188824751320524,-11.035382603812009,55.224207355132535
3.0,59.0,-1.2495655158885839,-0.021727356563588957,1.1262400182647818,2.350245894365776,-4.04089660281887,-3.7064664585694773,-0.3344301442493931
3.0,60.0,0.25254587767678693,0.5045340323054746,-0.4744829009897921,-0.00018046569444960122,7.555329442389102,6.999246408279196,0.5560830341099061
3.0,61.0,0.1917349853340715,1.0884914264236403,-0.29987288173005044,-2.9730243986952032e-05,7.705938667790319,7.809408305541474,-0.10346963775115547
3.0,62.0,-1.4034421948914644,1.5315727588575494,1.0743264390360174,11.834267748109848,5.405744997088771,-1.7699393457293233,7.175684342818094
3.0,63.0,1.8419034252973099,0.13324063676610998,-1.6349185514362374,-32.558379924352906,-10.641023586049933,16.791702398821016,-27.43272598487095
3.0,64.0,-1.0070270737901839,-0.31061195002131503,1.5026678783728153,1.6454937769132423,-2.2327210326370954,-2.3735829058322073,0.1408618731951119
3.0,65.0,0.25547415938757423,0.7272265576191511,-2.398466977443018,1.819551576973353e-05,5.8835193695676455,6.436258343394413,-0.5527389738267674
3.0,66.0,-0.7422023853329816,1.820344001286097,-1.2417739087945892,-0.011094404916153803,-1.8545481657544611,2.200626689173504,-4.055174854927965
3.0,67.0,0.7669455005658675,-1.9323816243056686,-0.4446292826554179,-0.4613004764723057,9.831143622225284,5.846237734375631,3.984905887849653
3.0,68.0,-0.9487852713484582,0.8855914494036705,0.5314221758052454,-0.9735228918435836,-4.044361980119249,-0.13757674651956275,-3.9067852335996864
3.0,69.0,1.6451999449448307,-1.3689490603177823,-0.364868819963844,-26.465326966563158,-6.747145397396476,13.14476812874613,-19.891913526142606
4.0,0.0,1.3556725165609267,0.07660962183976083,1.2455743907741306,10.896821532015208,30.775730710238363,14.80094014604228,15.974790564196084
4.0,1.0,0.20640288414063776,1.2952536317623755,-0.15809739525888164,-0.00010583199333675573,8.201079245916537,8.392235778081108,-0.1911565321645714
4.0,2.0,0.8377947500077005,0.5878165252079639,0.4717883099047983,0.4771714291911096,14.914723764380879,11.763928154271472,3.150795610109407
4.0,3.0,1.3970124324710511,0.06289074822654361,0.08396459913888875,-9.661572927955012,9.45540674412093,14.44808185334332,-4.9926751092223896
4.0,4.0,-0.4198973028361819,-0.7787949388660038,0.7822646926095083,-0.00857864000466383,0.7959180853770224,0.44098914154416,0.35492894383286233
4.0,5.0,-0.4433910725902296,-1.0401871216114607,0.3333831341629367,-0.0021854421252132665,-0.14290015547603285,-0.47341378106515375,0.3305136255891209
4.0,6.0,-0.04681737872813298,-0.02481365654744259,0.9191168920739575,4.112163089911408e-09,5.4261294523573484,4.603842690581795,0.8222867617755538
4.0,7.0,0.08979121004588853,-0.3381352294472288,0.08825272698326588,7.26326797170381e-08,5.6480296706276025,4.506936121745487,1.1410935488821154
4.0,8.0,1.7449114381348436,-0.4964237397736609,-0.5096783261949608,-28.737098125283147,-7.294085809903333,15.475370995602828,-22.76945680550616
4.0,9.0,-0.30096740337645445,0.43862282776281664,1.3460209337581472,-0.0002932084638228842,3.7746765192925964,3.9571960012709715,-0.1825194819783751
4.0,10.0,0.48817877215773986,1.2698926763432135,-1.4401097716852813,0.004366788431620728,9.715937414666953,9.63719639210241,0.07874102256454307
4.0,11.0,0.48791408487022814,-0.04541528808967048,0.26820238113145123,0.016743803272660583,10.118671745016723,7.964717479144333,2.1539542658723896
4.0,12.0,0.2612068923610371,0.4643334553226883,1.6409931705659053,-0.00029039325245104353,9.717105156246513,8.102309842562445,1.614795313684068
4.0,13.0,0.10907019690859186,0.7415763682058331,-0.7658345480777625,2.7879477415861878e-06,6.066446577161731,6.303925779234402,-0.23747920207267104
4.0,14.0,0.022718490654934777,0.1321379728874682,-0.5182284572314164,-2.008166169168e-10,4.841094422004583,4.636637864136004,0.2044565578685793
4.0,15.0,1.30074804375177,0.19333568670806725,-0.26731666342114696,-1.600124766640925,16.333374694163695,13.842984772275756,2.490389921887939
4.0,16.0,0.4838182969110753,-0.19830091334354025,0.8356491677715991,-0.012521855578068192,10.463009367960744,7.937329101330368,2.525680266630376
4.0,17.0,0.6933883647934291,0.06990112306307934,0.4282950634028752,0.018353355856549094,12.450433190256794,9.71489722855296,2.7355359617038335
4.0,18.0,-1.0882570503964637,-0.6390558388747196,1.3349717799253515,-1.9989253153652116,-7.185579878279217,-3.674769933800122,-3.510809944479095
4.0,19.0,-0.006947242733330041,0.19557571038522403,0.337626501168997,4.249329447690787e-14,5.463729784220964,5.006616229439636,0.4571135547813272
4.0,20.0,-0.3351227627526512,0.12253392902898644,-0.6166306516480379,-9.93731486687927e-05,1.154576276705768,2.058742882782683,-0.9041666060769151
4.0,21.0,-0.07106693935849018,2.191823885577743,0.4386950713972602,1.56678229240618e-07,6.919849720068331,8.520520809714553,-1.6006710896462213
4.0,22.0,-0.45151377383773567,-0.33239804590679467,0.21805925980651855,-0.005418111109147341,0.3651053644132197,0.7947314995492389,-0.4296261351360192
4.0,23.0,0.5815444130700527,-0.9724041185603581,-0.7337847270080333,0.04636975779475303,9.15562504292689,6.27419374722831,2.8814312956985795
4.0,24.0,1.3151815333538004,0.2114378297389097,0.877896123203452,5.818821881302358,25.059971167782724,14.586470750263725,10.473500417518999
4.0,25.0,0.22241349350152842,-0.6871914478933064,0.04797681315745644,3.0421754414050543e-05,6.584950722033848,4.731098244332916,1.853852477700932
4.0,26.0,0.06409307359822801,-0.47839443489838707,0.5034116199972055,-1.405728934569412e-07,5.665947780508205,4.27222937443692,1.3937184060712848
4.0,27.0,0.9941201438835059,-0.04882540765624589,-2.6069270938488516,-1.3317577950835693,10.953691142246392,9.980675120679782,0.9730160215666093
4.0,28.0,-0.7930986868276729,0.97728314786294,-0.866961689369579,0.007492006330255323,-2.813173403453113,0.39160636477858546,-3.2047797682316985
4.0,29.0,-0.02501913480334713,0.7957438240249373,-0.20001120304510508,6.422035488756346e-11,5.345541273010581,5.7704808420815485,-0.4249395690709674
