rep,index,x1,x2,x3,e,Y,y_hat,e_hat
3.0,44.0,-1.4947960591158491,-1.2477143822884822,1.4891192228988106,2.137214038123717,-7.569341712424445,-9.770305761626428,2.200964049201983
3.0,45.0,0.770337796760928,0.05376675153763262,0.5895757713548805,-0.9373242063507606,12.409396284151033,13.379622256594962,-0.970225972443929
3.0,46.0,0.3325628077435922,0.9603234037256992,-1.202986920787578,0.013531454866915526,8.096496015240959,8.070736646687706,0.02575936855325267
3.0,47.0,-0.34387889844950814,0.27835117765007283,-1.8704792161214605,0.13576711556710847,0.10485009260063921,-0.08788283772719829,0.1927329303278375
3.0,48.0,-0.8837866649411719,-2.421811121524058,-1.7453977796203959,0.9671514558879516,-7.037924094668221,-8.095773996201935,1.0578499015337135
3.0,49.0,-0.48869923404188415,-0.3864696638419449,-1.4300494038517306,-0.23342149717335048,-1.9369329052858677,-1.7628900631973021,-0.17404284208856557
4.0,0.0,0.3720583580072738,-1.402369181649355,-1.0153035034147708,0.15218249628865604,6.455093391297268,6.286297894259855,0.16879549703741326
4.0,1.0,-2.892741238716891,-0.6136769377579652,0.6023725752193708,3.880178420644719,-20.058538329062788,-24.07922549915905,4.020687170096263
4.0,2.0,-1.4031841910916576,-0.0653842512030519,-1.2555346492680748,1.9437287019967804,-8.409032109390921,-10.450839097778191,2.04180698838727
4.0,3.0,0.22394553556157434,0.204564049513348,1.2537220207250228,0.03939165316093192,8.737133079015045,8.716173580435651,0.020959498579394165
4.0,4.0,-1.0034585315566324,-0.0021277283865436614,0.7925560243354973,-0.3985871214562331,-4.642744141073605,-4.29109063177485,-0.35165350929875494
4.0,5.0,-0.18168715886838913,0.09588603388622842,1.9060769336152494,0.0031195921063204308,5.188210970923907,5.194431443331329,-0.006220472407421518
4.0,6.0,0.3690750217951539,-0.2363799051174764,-0.8035915196897323,-0.290320039222645,7.360458753921686,7.641890729874646,-0.28143197595295977
4.0,7.0,-0.4628783350438114,-1.2362753192123814,-0.36351087035726726,0.06380540253424338,-1.164764137473519,-1.2732583860700264,0.10849424859650747
4.0,8.0,-0.19642581860737984,1.1401995429692362,1.8492993543736231,0.01766804560893931,6.042908756878,6.037057958239254,0.005850798638745935
4.0,9.0,0.03888418170546025,-1.4968381292975,0.019636697354854918,0.0007242980300841258,3.9123646831420418,3.895395261099773,0.0169694220422687
4.0,10.0,1.2571484860276674,-0.9220269870295081,0.852505224819057,1.3003222997103798,18.802285397776604,17.55793839622209,1.2443470015545124
4.0,11.0,-0.28702393219640804,0.37021117068519027,1.3271523751403804,0.030448383189913057,3.857572607051403,3.823500419468976,0.03407218758242703
4.0,12.0,1.092607286341536,0.2968036335456795,-1.367662286833337,-0.04483164641725327,14.81038256371045,14.873299504963953,-0.06291694125350311
4.0,13.0,-1.7420363324909294,-0.25205556445223765,0.33424876659928743,2.023643577665289,-10.314526545096953,-12.427770774213398,2.113244229116445
4.0,14.0,0.8578175510060059,0.9142810401800238,0.0779784130554476,0.20664852778558912,14.777083491081118,14.602712948991877,0.17437054208924074
4.0,15.0,-1.0931408744083524,-0.6999012035472084,0.10898970909367918,-1.139050140211147,-7.661370378748199,-6.586912201914977,-1.0744581768332218
4.0,16.0,-0.108664650182953,-1.4371276517762193,-0.5311590020414947,-0.005271041276802524,1.939795803075954,1.9134957002713116,0.026300102804642345
4.0,17.0,-1.667602266383297,0.7848940979595327,1.0062082683587326,-1.0749866262159524,-10.959906923730657,-9.956438897904555,-1.003468025826102
4.0,18.0,0.48792724595879244,1.3527256635544571,0.3846469447938063,0.005701554649993052,11.62234662258618,11.638185090954256,-0.015838468368075453
4.0,19.0,-0.5806776323762297,-0.2923733948334979,0.4209772174695421,0.5339667068619057,-0.1442057942643472,-0.7123445295620812,0.568138735297734
4.0,20.0,2.3219184254119183,-1.3794751522216726,1.588688390207156,-6.734014481093266,21.694383011011404,28.54389310417031,-6.849510093158905
4.0,21.0,-0.3313983048757674,0.33378382171611504,-2.209967001457691,-0.2041605414932272,-0.394326769992477,-0.2516774358641545,-0.14264933412832254
4.0,22.0,-0.23420924952186115,0.6208913513482688,-0.5603707405203231,-0.1194989726352408,2.598929142974093,2.688534851063633,-0.08960570808954005
4.0,23.0,0.44681802428512213,-0.6239965031555353,-1.5613891789172925,0.013675559627398446,7.296470120405793,7.264101811541558,0.03236830886423547
4.0,24.0,1.1886902852287677,-0.03626376813992955,0.5478129758083032,0.8816582551883259,18.280110315144377,17.44987813356748,0.8302321815768963
4.0,25.0,-0.13068019942266942,1.2900984314034132,-1.3628992821152557,-0.027770532565522615,3.5926266224959407,3.5853065976711935,0.00732002482474714
4.0,26.0,-0.40451879470184765,-1.0754886802237047,0.07251667932641608,0.2335929987859847,0.18543305087021966,-0.08263617851478511,0.26806922938500477
4.0,27.0,0.37608715611548155,-0.2847601618642814,-1.3872140828343453,0.12194658076015295,7.210843897216342,7.0709623911316175,0.13988150608472427
4.0,28.0,1.5405883589153864,0.45101601546752224,-1.9724930889562962,1.4594940040451994,20.343900519710292,18.91448602187422,1.4294144978360706
4.0,29.0,-1.4636090659120071,-0.2028482358295785,0.278643179501034,-0.4186994211168522,-9.97899513656547,-9.63758143821276,-0.34141369835271007
4.0,30.0,-0.09970553770957799,-0.0015367780482237762,0.08113342995624323,-0.02532612043809286,4.057215154374147,4.066605612119027,-0.00939045774488001
4.0,31.0,-0.5808836132395093,-0.13428756082067356,0.7451504993018866,0.1751369629217161,-0.022836230992164253,-0.22643792791183515,0.2036016969196709
4.0,32.0,0.0957183617497377,0.11620859592191334,0.3107371893982643,-0.004150473876621179,6.379978928940933,6.381389072247298,-0.0014101433063649083
4.0,33.0,1.6768909460520107,-0.7729105222238627,-0.5456458238456637,-2.9427315754189403,17.50762153903164,20.50449761541693,-2.9968760763852913
4.0,34.0,1.041483329159637,-0.6693541878211948,0.8559592989682921,1.0264634692925942,16.627901872036063,15.648381402770468,0.9795204692655943
4.0,35.0,1.929942225735831,-0.8412963734483899,-0.9224872690017264,0.8196206328639726,23.355259247772164,22.59540002645157,0.7598592213205926
4.0,36.0,1.1778887379242462,-0.5843983427397216,-0.03364715815421638,0.9075104079220087,17.06835228627053,16.20048105249138,0.8678712337791517
4.0,37.0,-0.8711706083020851,0.6313176840041451,-0.10463415813026593,-0.035263973272531134,-3.220286530419504,-3.2374397661247114,0.017153235705207326
4.0,38.0,-1.5619424114213862,1.0915135600785726,-1.6411578613760194,-1.229594970232334,-12.398663385743642,-11.27613177747158,-1.1225316082720624
4.0,39.0,-0.30967693317520556,0.1491540235707404,2.0425150158994643,0.16859444571146603,4.2634941534296145,4.100618895933608,0.1628752574960064
4.0,40.0,-0.2932499409540065,0.45449040574652094,-0.1629386870763728,-0.023651280090810762,2.3354010290392724,2.3320114280423554,0.003389600996916986
4.0,41.0,0.08480607318775439,0.570923376427169,1.8987324244544912,-0.0035641495942221203,8.314152383164982,8.341229075456114,-0.027076692291132076
4.0,42.0,-1.3477547200864195,1.8715019958516015,0.18061163185732226,1.2533426520050843,-5.172090921150186,-6.490790996593279,1.3187000754430924
4.0,43.0,1.0772229661868291,-1.0383950752612148,-0.4833531775267663,0.7853709536701605,15.03585236275047,14.276577895273833,0.7592744674766365
4.0,44.0,1.8258941101482211,0.07779359985316157,-0.19655256008399843,-2.940457465795193,20.19972467545618,23.210084305184967,-3.010359629728786
4.0,45.0,-0.9886313403429916,-1.4953314510528812,-0.33946274615490746,-0.1101463892308122,-6.831253989868518,-6.790970582979165,-0.040283406889352946
4.0,46.0,1.5228613310903145,-0.14562484921890032,-0.4840364119426658,-3.8784241571032845,15.720527892638296,19.649313204961004,-3.9287853123227077
4.0,47.0,0.5875630831801814,-0.8958042590906645,0.4848626254544931,-0.3828177087788712,10.081871489386772,10.483718877439836,-0.4018473880530635
4.0,48.0,-0.07324324255109681,-1.5040401699988186,-0.21365057874394477,-0.0056338397296671625,2.544242986016602,2.524696896274263,0.019546089742338957
4.0,49.0,-0.6386025996872714,-1.316986319129455,-1.0791272338943063,0.5856267504820519,-3.196512799414424,-3.846609889981788,0.6500970905673644
5.0,0.0,-1.2221708515465572,-2.105646070382116,-0.5486545860540558,-3.4575436809519147,-13.333552852853659,-9.962440185075613,-3.3711126677780463
5.0,1.0,-0.35867181750520805,0.06510066872582854,-0.24382174786756147,0.14123578044224103,1.3757965262484275,1.2016789730602837,0.17411755318814381
5.0,2.0,-0.5472122636080059,0.32669754117146965,1.8773201967544957,-0.4501974722607369,1.2816976295851699,1.724614407679606,-0.4429167780944361
5.0,3.0,0.016281032518955716,0.17038745161662464,-0.08782336560816247,9.999325993449606e-05,5.245474404457954,5.232862649959378,0.012611754498576211
5.0,4.0,0.10947637701634744,0.6480536549731329,-0.16513912914398116,-0.008331776619839151,6.569346519372788,6.570157146550237,-0.0008106271774490637
5.0,5.0,0.32349815643000657,0.045559719701077056,0.44481458733294205,0.16018424559574143,8.885540116929826,8.735085650839821,0.15045446609000557
5.0,6.0,0.07895974311175832,-0.8944534713543308,0.2980898816709866,-0.00582971475085863,5.18740412668338,5.185583867464267,0.0018202592191132183
5.0,7.0,1.7697794972867045,-0.10940815411087669,0.8012536939701568,-0.14481922724645177,23.244821285479873,23.471900688614486,-0.2270794031346135
5.0,8.0,1.0794071885158665,0.007982764766079536,-0.5161318498570797,-1.163066539218882,14.122856260848783,15.315672310770594,-1.1928160499218112
5.0,9.0,1.6677380944966642,-0.2654871814011075,0.9355378827967302,0.3016160430969307,22.6490476894592,22.42643481780747,0.22261287165173016
5.0,10.0,0.5229199553653752,1.2443376475176666,0.11556361329856042,0.07296282334496036,11.662063637814938,11.607617902671594,0.05444573514334472
5.0,11.0,-0.25469335812673444,0.5547362690755859,-0.34506920606260655,-0.05519772909551244,2.607535752650122,2.635015588741854,-0.02747983609173188
5.0,12.0,-0.5815507727107033,0.30701393877933675,-0.4765270301074816,-0.03636203278863321,-1.0213828512238114,-1.0310306373486195,0.0096477861248081
5.0,13.0,1.2618785611881083,-0.4174522517355126,-1.2791539845303574,-0.00766196196549968,15.914517413649715,15.946784419271433,-0.03226700562171736
5.0,14.0,0.9998236843305072,-0.8679741500612352,1.297688862844589,-0.6761558117697272,14.7517957443187,15.479130421104447,-0.7273346767857465
5.0,15.0,-0.4891170342831894,0.959686249429616,-0.4501045503658663,0.21400738624343538,0.832418742475291,0.5796696288777259,0.25274911359756513
5.0,16.0,0.1292506469201856,1.2060918653677573,1.7369940257836851,-0.00993480753654335,9.225657552816754,9.261102852468168,-0.035445299651414075
5.0,17.0,-0.3032549635615768,0.31168662391608765,-1.6935259762913262,-0.0009561777388042667,0.5846548342701896,0.5334566051373235,0.05119822913286609
5.0,18.0,-0.4073486368425183,2.285724253676803,0.6492985086611399,0.07588198978055977,3.93741838369332,3.8490706867880493,0.08834769690527056
5.0,19.0,-0.09860450121344569,-1.14037780554386,-0.6452073615134575,-0.011824643850442466,2.216545176957783,2.196626622771337,0.01991855418644617
5.0,20.0,-0.5025585130729531,0.4228886451317359,0.9149516672181155,0.1848494876153697,1.4971046692356904,1.2922854583170968,0.20481921091859356
5.0,21.0,-1.0869123346421277,0.7608987561993176,-0.06348748213194326,-0.08228894937550083,-5.254001021729403,-5.233050298130271,-0.02095072359913175
5.0,22.0,-1.1832226607850866,-1.4144191036611509,-0.03869224251575762,0.4279356219426347,-7.857402332085141,-8.359237199827254,0.5018348677421125
5.0,23.0,-0.9672843308553165,1.1281151263351015,-0.8540659679245654,0.648449713757164,-3.7503444363854657,-4.465563720726353,0.7152192843408871
5.0,24.0,-1.6265781121661795,1.2446924226752236,-0.2239591202024653,0.16794075216485882,-10.07710706702418,-10.332226804685046,0.25511973766086626
5.0,25.0,-0.8636258223216823,0.5713992120769715,-1.1613042632696573,0.5677237286874237,-3.6584395457220844,-4.295093072992684,0.6366535272706
5.0,26.0,1.5604284778231934,-1.5511562277041306,-0.7253243632319443,1.6985107530164865,20.026314940312346,18.370658456268863,1.655656484043483
5.0,27.0,-0.18846441526221502,0.4334195731782849,-1.298847852947826,0.0024571116841789952,2.2523846792924878,2.209817735064453,0.04256694422803475
5.0,28.0,0.7084084566542385,0.35090349143348076,-1.4895227503831527,0.5014647417029122,11.446930049295625,10.943905746730467,0.5030243025651586
5.0,29.0,-1.1403380728316124,-1.1996543726928017,-0.8476273087307525,-0.6116797546876589,-9.062342164427337,-8.534457381446831,-0.5278847829805056
5.0,30.0,-1.5895374906009003,-0.5684345945253012,2.634968962140401,-0.4938791142278799,-9.322719652621785,-8.876337927779637,-0.4463817248421478
5.0,31.0,1.3404762319828951,-0.8207154610730326,-1.2803427113727113,-0.02056062316232601,16.283143524220883,16.330392587291716,-0.047249063070832875
5.0,32.0,-0.8963444921009776,0.2484958957778859,2.34807335779198,-0.41188460308073915,-1.7787602705206496,-1.3833505717023478,-0.3954096988183018
5.0,33.0,-1.4412143379431517,-0.036171654063550884,0.5606531062116396,0.8743773398788265,-8.013284587404602,-8.958815458461576,0.9455308710569739
5.0,34.0,-0.29139428313661203,1.0219352771720651,2.4319512786412503,-0.005864104836519699,5.534079619610675,5.556038446446378,-0.021958826835702716
5.0,35.0,-0.8978195867544524,1.1425478938192415,-0.7966414381494581,0.7507163323513366,-2.881573079523405,-3.69485593359932,0.8132828540759149
5.0,36.0,1.004142614874881,0.6928398875506424,0.4607843290239242,0.6619176405831916,16.85696800590657,16.23932448167784,0.617643524228729
5.0,37.0,-0.25441064207956793,1.2574107649480881,1.5708707574626846,-0.1728610730751816,5.111314028539912,5.289358330520722,-0.17804430198081
5.0,38.0,0.9284903949996912,0.5498820060163228,-0.3038425594387446,0.5648168164249777,15.095760212999467,14.559094711032586,0.5366655019668816
5.0,39.0,-1.041060546197058,-1.123934185738682,0.1871961640748469,-0.5801899425166326,-6.927533426151046,-6.409921112427351,-0.5176123137236956
5.0,40.0,-0.18670936520640835,0.9059409822396638,1.5955631915482587,-0.007974261167559142,5.62643626055628,5.641777103497166,-0.015340842940886112
5.0,41.0,-1.2420173122535523,0.5729027201337062,0.6447666732275374,1.7970136788943856,-4.4054900502798935,-6.260666120876323,1.8551760705964293
5.0,42.0,1.3865535154685673,0.44718174928726684,-1.6816848970913298,0.5782329781116552,18.209264984993265,17.658482512044507,0.5507824729487574
5.0,43.0,-1.3896964635696862,0.5944513357683898,0.03237115955884654,-0.44050372419727385,-8.7106458645669,-8.344754539715211,-0.3658913248516882
5.0,44.0,-0.7274249030754724,-0.529613914059488,-0.9724692208579097,-0.45653464747040845,-4.23286681314253,-3.840210248359904,-0.39265656478262567
5.0,45.0,-2.8398902734514917,-0.6924198086037415,1.948030112434927,-5.422866828065267,-27.566159258748996,-22.26045918886428,-5.305700069884715
5.0,46.0,0.9980056728527933,-0.43356344312705475,-1.3379338843566582,0.4812498724693981,13.689809273513617,13.219857227290476,0.4699520462231419
5.0,47.0,0.9666536283360553,0.4665255935530594,0.9315282613229947,1.2837067206181036,17.34829685885471,16.113643879341645,1.234652979513065
5.0,48.0,-1.2116773330697765,-1.1481116272053349,1.6166121328195961,-1.004910107161605,-7.653182932245108,-6.696411041498285,-0.9567718907468228
5.0,49.0,-1.0065125084720843,-1.1257584629238169,0.18396392140137652,-0.3608174949474166,-6.3677371211907,-6.067942280462699,-0.29979484072800133
6.0,0.0,-0.05378957496914072,1.5088186210734051,-0.926717903303664,-0.004675083908681424,5.039529884169652,5.020419777981204,0.019110106188447773
6.0,1.0,0.3674863831192399,-1.1333519725912728,0.3866286210320122,-0.08747821290853203,7.840662266724607,7.934425979951294,-0.09376371322668753
6.0,2.0,0.6612077366618503,1.4813623898214094,1.814681674999731,0.6715375952992865,15.57965902673893,14.960760047183744,0.6188989795551869
6.0,3.0,0.4036070603302111,1.5782666826527691,-0.9202714313276655,0.16740525015887103,9.861471104786087,9.692006483464517,0.1694646213215698
6.0,4.0,1.2347683945404928,-0.029753608624801937,-0.11954356219938518,0.25701729237135607,17.455404066952095,17.241485229611108,0.21391883734098727
6.0,5.0,0.67135284886127,-1.6494373036851402,-0.4898208252983136,0.37084015787921104,9.945110517508457,9.578941277771136,0.36616923973732085
6.0,6.0,-0.01720045689353487,-0.1105095345138919,0.8362706527690299,-1.8855598011738204e-05,5.553737693721777,5.553135074719625,0.0006026190021515276
6.0,7.0,1.2814861841695688,-0.8714240182409648,-1.0072667507719515,3.480842342528923,19.417013415211695,15.964206565209404,3.4528068500022915
6.0,8.0,-1.1741834480706026,0.4954770024349763,-0.6841253129485958,0.47543386152392314,-6.455048929695722,-7.0066958704794065,0.5516469407836846
6.0,9.0,-0.08478813088935369,0.10541860932643901,0.7640611063048661,-0.0012130451565337587,5.020385361581235,5.017524152232589,0.0028612093486461987
