rep,index,x1,x2,x3,e,Y,y_hat,e_hat
251.0,18.0,-0.20426996426734817,-1.1265554550961017,0.009143889501839742,6.009001488936341e-06,1.839894800733745,0.3708826169840318,1.4690121837497132
251.0,19.0,0.5504975453354314,0.07314162941297615,0.7525241183109873,-0.0013356041145853171,11.329305596963692,-17.205271732128544,28.534577329092237
252.0,0.0,0.5859055546370828,1.3875775747155121,0.22301055046207077,0.010591567883514738,12.480235239431927,-8.096601556206592,20.57683679563852
252.0,1.0,-0.8387599377150838,0.3294494194951142,-0.3478396077130427,-0.05486354040767381,-3.4608531057764407,17.08856391920436,-20.5494170249808
252.0,2.0,-0.9897518117437143,-0.027997181570007523,0.2853683641406435,0.37085560599431383,-4.269291328872193,10.377912494557718,-14.647203823429912
252.0,3.0,1.3246207506953382,1.2085456510573969,-0.9579393496525048,10.57633584235739,29.073149650715663,-3.903351558215445,32.97650120893111
252.0,4.0,-1.3953568530020843,0.23216133687662666,1.0113259300881954,8.722861279219137,1.0127800161631155,7.438734970908597,-6.425954954745482
252.0,5.0,0.46473629703864433,-1.4998708746423992,-0.08517456350385189,0.002970917965165709,8.065288450205358,-8.72681030540723,16.79209875561259
252.0,6.0,-0.13365986744477126,-0.8213735405493138,0.935616450238193,-7.477798741759348e-09,3.7776442277633677,-11.781720656547384,15.559364884310751
252.0,7.0,0.14662720029004753,-1.3769461716403522,-0.10432160108693171,6.162471791229913e-08,4.985004291797909,-3.703510576508417,8.688514868306326
252.0,8.0,-0.5002180036942008,0.35905558997471054,-1.980959645681963,-0.0047826717435078756,-1.628866764392768,33.177524643235195,-34.80639140762796
252.0,9.0,0.09692219173335967,2.012859999649425,-1.0036044830517958,-1.0752819287951918e-08,6.978477423178407,15.840772711829775,-8.862295288651367
252.0,10.0,0.9300986692477612,-1.2291120969427438,2.443932789140132,1.0930345404954371,16.608841925170438,-46.99059048018927,63.59943240535971
252.0,11.0,-2.3337394774399085,-0.16591808310206713,0.584550124918733,-1968.8178355973791,-1986.7365983299615,25.32483540139545,-2012.0614337313568
252.0,12.0,-0.7441550588243047,-0.016182719553056685,1.3531561534287166,-0.09796180790311512,-1.2025389622705018,-6.696621505383967,5.494082543113465
252.0,13.0,1.0511329882702554,0.6865766140875088,-0.30091923919150665,0.17877119295556657,16.075758450554126,-9.538035478703293,25.61379392925742
252.0,14.0,1.164344397822891,-1.2441024303756718,1.3126891788318955,2.2834858829744453,18.995516609659578,-35.91947838953039,54.91499499918997
252.0,15.0,1.670322937760817,-0.9383519160258212,-0.14269610415964326,-5.366214736105183,15.255966621317524,-23.871371881556712,39.12733850287424
252.0,16.0,-0.5771905383571209,0.6647577945337247,-2.15232397606734,-0.010785292632533887,-2.270256857737358,37.11931649568689,-39.38957335342425
252.0,17.0,0.9312654702076116,-0.9987719951958364,-0.8890488574936749,-0.38001471248462976,12.044819136901975,-4.002721718831436,16.04754085573341
252.0,18.0,-1.1820665361588796,0.48053513909998447,-0.49933411008298684,5.017600330910806,-1.821864001660992,24.218232243345547,-26.040096245006538
252.0,19.0,0.2730381967809162,-1.7937702985346067,-0.3624760989634549,-3.700793640108777e-05,5.574098562374699,-3.110742299248449,8.684840861623147
253.0,0.0,-0.11072777518343474,-1.1648570487697776,0.5643293892870137,1.8999998888900787e-08,3.2921946076828874,-8.119089537444726,11.411284145127613
253.0,1.0,-1.3065573925408258,-1.5464452433613889,-0.8056348435997865,-3.797562586199718,-14.215216598569153,25.482230327838924,-39.69744692640808
253.0,2.0,0.06070900137748969,0.7066295987416986,-0.9914937635492242,2.1586377562415542e-10,5.322225849183235,13.359496802337446,-8.037270953154211
253.0,3.0,-0.49530449532675236,0.7422015722779264,-0.26660718887515433,0.00521447683365115,0.5277639069688994,12.078885629762075,-11.551121722793175
253.0,4.0,0.05294581769135588,-0.47128782902806454,-1.289473847044509,2.8523855784847268e-11,3.768696500869509,14.708132969308995,-10.939436468439485
253.0,5.0,0.0657419249631174,0.8487158607129409,0.9030276792127852,-6.648381291107362e-10,7.409162788892062,-10.562618943534275,17.971781732426336
253.0,6.0,-0.6001724338868065,-1.1617586325125946,-0.703006108787142,0.00027201488916317316,-2.8662170652786387,14.991144450913028,-17.857361516191666
253.0,7.0,-1.0308106312878005,0.0525333691073593,1.8409303128462846,1.7014064143133922,-1.7132362166109687,-8.701778889439508,6.988542672828539
253.0,8.0,-0.3049650108546129,0.7728316442221876,0.9112419268175901,4.805203085716814e-05,3.6344715145245057,-5.574551487577764,9.20902300210227
253.0,9.0,1.1185038313721458,1.450009833880545,0.9487124313360574,-3.5089218492721463,15.074838729665915,-24.769263674144632,39.844102403810545
253.0,10.0,-1.0430460044497896,1.0846697533867764,0.08619088865409101,0.1616668174308014,-4.097932585026226,16.093333525127868,-20.191266110154093
253.0,11.0,-0.5904264761578021,1.3426206651663815,-2.0666168087197185,0.015382608686075354,-1.6128782964452824,37.68811568167842,-39.3009939781237
253.0,12.0,0.8691098657167234,-1.1154061207287496,-0.6108125778170614,-0.30441805956635115,11.660461899055072,-6.922960604310179,18.58342250336525
253.0,13.0,-2.847184962600536,-0.12699504390524005,-0.2871980377103567,-4351.309830782251,-4375.195873489872,43.808691510346144,-4419.004565000218
253.0,14.0,-0.20662245252690845,-1.345802173327258,1.0421465349776888,3.82358579730239e-06,2.630123659967144,-13.245781649664256,15.8759053096314
253.0,15.0,-0.5356510573665776,0.8408605563236408,0.0766611224238562,0.001937417193404038,0.5629485222751246,8.488173070798375,-7.92522454852325
253.0,16.0,-0.0789204545292842,-0.43519513946770083,-1.9334702361969414,4.23729305695395e-10,1.8421300794662454,24.869414620957528,-23.027284541491284
253.0,17.0,0.8194892255409827,-0.2845652021990462,-0.3903060618240281,0.17575261744971152,12.695773608836465,-7.224466120759686,19.92023972959615
253.0,18.0,-0.37603930546813913,2.0625298160936616,1.1125017107129325,-0.00010821024628878161,4.414530261878914,-4.328526610868911,8.743056872747825
253.0,19.0,-0.6925107102554153,2.8512164986771693,-1.7784778911330483,0.11634447452797839,-0.736024020482054,38.742047342576925,-39.47807136305898
254.0,0.0,0.4900896991390467,-0.9437989432993131,1.1100162176219632,0.0030601604477620966,10.070174426160879,-23.118758317617825,33.18893274377871
254.0,1.0,0.18145866536878413,0.35326619566942014,-0.428302079626305,-1.6016168885881072e-06,6.739549168114068,3.696419947776385,3.0431292203376827
254.0,2.0,2.153946790010184,-0.8079798806106737,-0.43267539398378285,-220.85108021523982,-195.55226758973242,-26.749300985981943,-168.8029666037505
254.0,3.0,-0.3183660589244206,0.4013926261548151,0.9534977344285476,-9.020211575970262e-05,3.1711395692233966,-6.731054821338904,9.9021943905623
254.0,4.0,-1.696573069438918,-0.18130432504413313,-1.450708782649126,11.551803445693142,-2.0459403563892966,42.208727741339466,-44.25466809772876
254.0,5.0,-1.8773100213337264,1.5332397370552702,0.6658163435484804,330.6610859889185,319.087041856185,21.50973278519795,297.57730907098704
254.0,6.0,-1.5518249384046656,0.238565619473835,-1.7971065374711457,21.549201336817713,9.472411034773746,45.48615798222575,-36.013746947452006
254.0,7.0,-0.546291618987225,-0.18894328602565763,-0.4073588879315664,0.019724128159122365,-1.039494235670352,12.5721559793616,-13.611650215031952
254.0,8.0,0.20719003369329336,0.3678408019886112,-1.1072093152627467,-2.1197442306888224e-07,6.332531611684375,12.020858683670447,-5.688327071986072
254.0,9.0,1.7456665107126235,0.18052230652497234,-0.3785632584516251,19.214578598664758,41.47320275386434,-19.499073916942034,60.97227667080638
254.0,10.0,0.9209396002631387,0.6085355295287161,-1.0018001830835648,-0.1929724295081832,13.623158919568354,1.0767451500236163,12.546413769544738
254.0,11.0,-0.46857777095345027,-2.240873553217943,-0.09663635199028235,-0.0010684790399410613,-2.0243560937826697,3.0454468929645824,-5.069802986747252
254.0,12.0,0.47293159562012693,-0.031652484803862485,0.5727557253978925,8.073138468186607e-05,10.27049992817998,-14.040533829627169,24.31103375780715
254.0,13.0,0.44574597173247493,1.0661026793916768,-0.40349316063950497,-0.0009996879689107134,10.11906954810801,1.1816859145315752,8.937383633576435
254.0,14.0,-0.9866935065157317,-0.26904862691291004,-1.8521181614414979,-0.6015794188812588,-7.589681272392984,37.0684532722612,-44.65813454465419
254.0,15.0,-1.2984918950175135,-0.7950127245925639,-0.993707923500978,-2.3746836504986786,-12.148323248767355,29.40024290602872,-41.54856615479608
254.0,16.0,-0.20580261384591486,1.1413392888815117,0.058662966508237976,-1.2614473747005805e-06,4.141974855483226,4.6927713321533915,-0.5507964766701656
254.0,17.0,0.6057510427691731,-1.1934147045327208,-1.2522133299353935,-0.007450572441079562,8.604431820782537,4.822095034383199,3.7823367863993376
254.0,18.0,1.773268839121079,0.7603939940054532,1.53669778626343,-138.03634726735265,-113.00656709587298,-43.053793288690706,-69.95277380718227
254.0,19.0,0.08290023845342291,-0.8547003468243097,0.2545092949096853,2.4343372212423936e-09,5.228811335053942,-6.239964814201354,11.468776149255296
255.0,0.0,0.8659293877750044,-0.00595138307090076,-0.5597513766611502,-0.13341003209070595,12.960181085927285,-5.116445474777944,18.07662656070523
255.0,1.0,-0.7991889364425923,1.2970631913882704,-0.20483790619803108,0.0051646382519143705,-1.894499440983769,16.80782172291226,-18.702321163896027
255.0,2.0,-1.28252582583664,0.4768979119969294,-0.513865337657634,0.293865172106423,-7.568360511920682,25.82047115837916,-33.388831670299844
255.0,3.0,0.9000881019289643,0.20348973174733664,0.9237369969415075,-0.24880810333650724,14.879299644641979,-24.06353341335186,38.94283305799384
255.0,4.0,-3.3242627941569745,-0.6596987227994683,-0.5249014306275164,-9586.739910085274,-9616.167138180272,52.44811210517283,-9668.615250285444
255.0,5.0,-0.4570986019644739,0.7925479519390479,-1.6162010116889107,-0.0015193885697223227,-0.39615846796432386,28.857049485222525,-29.25320795318685
255.0,6.0,-0.10710362083905575,1.066218261082594,0.06588715584286667,3.159614109881545e-08,5.061069240131044,3.0374181425078612,2.0236510976231825
255.0,7.0,-1.6359039495417234,-0.3110183567215994,0.053743606454964496,-47.10202964690098,-58.71834389258485,21.88078626286001,-80.59913015544485
255.0,8.0,-0.7162566197539569,-0.06660349213330016,-0.7627394139885941,-0.04302240298511925,-3.034931506646583,19.780803455487,-22.815734962133583
255.0,9.0,-1.853090866961676,1.5531758300556018,-3.230746631640097,285.03254993571505,269.8240704645138,70.90012871490129,198.9239417496125
255.0,10.0,-1.192277355745647,-0.21824419806064685,0.6326137124997148,-1.6837356214174821,-8.192139664434883,8.408470689204172,-16.600610353639055
255.0,11.0,-0.033413368623810356,0.7331182287426724,0.9595194482665605,-3.89703021264681e-12,6.3585039907672325,-10.1280518703152,16.486555861082433
255.0,12.0,-0.6785964841655229,-1.153773079782342,-1.5367627877839436,0.042285268835123506,-4.4342154403863905,26.753221143759507,-31.1874365841459
255.0,13.0,0.1980472312919385,-0.3023668693829055,-0.9064592890662877,-1.8950359642964237e-07,5.771645964966595,8.133091288723309,-2.3614453237567137
255.0,14.0,-0.6586888395565025,-0.5587485699796987,0.03230761365983239,0.03665025646981109,-2.0766790954150793,7.755351364657412,-9.832030460072492
255.0,15.0,1.3198366220374254,-0.5614020052800185,-0.25446331260986504,2.029537873306831,19.412038775791203,-16.655338583914034,36.06737735970523
255.0,16.0,-2.3946750675204758,-0.4558956672155176,0.8235198137389276,-201.36452462577685,-219.9436511544582,22.51109315075573,-242.45474430521392
255.0,17.0,0.2989583581681591,-0.11254379833348976,1.1601985969592132,8.085642159058623e-05,9.037319236728905,-19.240237729470543,28.277556966199448
255.0,18.0,-0.6384110145841142,-0.029848895168317232,0.6134563312193311,0.057010769893165565,-0.743491939896962,1.2068175947270956,-1.9503095346240578
255.0,19.0,0.5722747165244826,0.2485368446922793,0.7442508633442927,-0.005817665255379921,11.709717208026017,-17.027234385567784,28.7369515935938
256.0,0.0,-1.0223262612977067,-1.250344353426018,0.059159805501196955,1.3839138665878967,-5.03053329431399,11.066579236638804,-16.097112530952792
256.0,1.0,0.7041024767270793,0.14529319851779807,-1.4078970246160531,0.038851138989118884,10.817272080161656,8.323572693687895,2.493699386473761
256.0,2.0,-0.08501755260497551,0.5603743969509907,0.30990943156821565,1.561339231471353e-09,5.020108304030791,-1.487685262401135,6.507793566431927
256.0,3.0,-1.098072796770709,0.6079639751283524,1.082970910369506,-2.172851469718058,-6.462644551927289,3.1258319474079865,-9.588476499335275
256.0,4.0,-0.4341688534629903,0.8363516152573277,-0.4886588537206863,0.0018023609826751897,1.0078065878894142,14.248209287806942,-13.240402699917528
256.0,5.0,-1.2456534716065748,0.782218403639912,-0.1415905053054315,-7.610664286873953,-14.42657110460522,21.214034446269,-35.64060555087422
256.0,6.0,0.448349784675702,-0.8339265288369253,-0.49615700146458913,-0.0014388813582696682,8.151975435097237,-1.8052558853410994,9.957231320438336
256.0,7.0,-0.6220203022119881,-1.5835990243996818,-0.19977255910434594,-0.012082136366212724,-3.0156567419901212,7.96626949905302,-10.98192624104314
256.0,8.0,1.518769146450021,-0.8148395231964446,0.7571300505239629,65.94086809000662,86.07085008183435,-32.928209884556594,118.99905996639094
256.0,9.0,-2.3760268249355803,-2.8751441664498407,0.03846110182066277,-303.29764987719307,-324.894601191178,26.99722364619373,-351.89182483737176
256.0,10.0,-0.9153940798825807,0.5157468496676396,-0.9806460937132866,0.9305552612306109,-3.6882847816408435,26.650402681006213,-30.338687462647055
256.0,11.0,-0.25295280311516466,0.9318435912569477,-0.23131080766515105,1.7626110034265408e-05,3.1710223785501843,8.603820066383904,-5.43279768783372
256.0,12.0,0.9571640867689232,-0.8154323098257902,0.15829017842679635,0.747677454442394,14.662176190732632,-17.327460125453637,31.98963631618627
256.0,13.0,-0.11624998474508684,0.06205138018653395,1.0188065781616582,1.665938880833102e-08,4.918358127556713,-11.168476942518245,16.086835070074958
256.0,14.0,1.4192849571888517,-0.33803100938687936,-1.6806124462813843,-12.40995862289431,4.764247493325945,0.6067219462100842,4.157525547115861
256.0,15.0,-1.4306276695173914,-0.759058583894479,0.3349428796089321,14.551134456455715,4.820742056996254,14.409049081597928,-9.588307024601674
256.0,16.0,-1.35941607727874,1.166287961326127,-1.063697402493261,7.387549180907917,-1.1040210330466182,35.42181623070029,-36.52583726374691
256.0,17.0,-2.1259894040073175,-0.16923052707567593,-1.1799971378723306,-158.58331803148576,-176.19243973650694,44.87328121006906,-221.065720946576
256.0,18.0,0.10927056363677703,-0.1884833139306689,1.1204980789687267,-3.165429254096511e-09,7.024720398240398,-16.208703372742356,23.233423770982753
256.0,19.0,-0.9689098192445827,-0.09377497340304801,-1.0720740951860077,-0.890989263099588,-6.745936524134471,27.24992486624917,-33.99586139038364
257.0,0.0,-0.5555357045038999,-0.43758756477754707,-1.056686806136845,-0.005006301988413924,-2.0546377179418056,20.443072004620618,-22.497709722562423
257.0,1.0,-0.9140474831019135,-0.35034523374881416,0.18878359517140952,-0.0584952956839827,-4.360531765280522,9.83490632898669,-14.195438094267214
257.0,2.0,-0.9639235644031809,1.026667148765798,-1.6099582376910206,-0.5112620575730498,-5.733788790530083,36.47497142013116,-42.20876021066125
257.0,3.0,1.096776216306723,-2.0761586702421044,-0.09251039876959545,-1.1762155462774042,12.622877547778124,-18.850810093565478,31.473687641343602
257.0,4.0,-0.11716174040683805,0.8022336313271501,1.518570473430329,-3.1699344032513765e-08,6.149186668989755,-15.919177790061068,22.068364459050823
257.0,5.0,0.3780118461802187,-0.03272225992496243,-0.7343240901755642,0.00014690099268623534,8.013219012694346,3.9718229240147314,4.041396088679615
257.0,6.0,1.7730386970499588,0.3293694320085121,0.02028952711064986,30.413743738647074,53.49378966826582,-24.649958421459864,78.14374808972568
257.0,7.0,-1.2016895129400793,1.074415265547496,0.46937706628318987,2.3507432966594917,-3.122359500910616,13.43457118888119,-16.556930689791805
257.0,8.0,-1.470461016538089,0.2744172984827185,-0.823720776389679,47.56928477025374,37.315371126965886,31.997103687461518,5.318267439504368
257.0,9.0,1.2028401585114359,0.7520947742923149,-0.5244728266162991,0.20364486538639792,17.45966839817677,-8.696419442635275,26.156087840812045
257.0,10.0,-0.40785080334711304,-2.141959274443171,-1.0498179534378507,-0.0009945526703923789,-2.2712798140225443,14.554592244640318,-16.825872058662863
